datetime	open	high	low	close
2017-12-07 00:00:00	88700.000000	88700.000000	88700.000000	88700.000000
2017-12-07 00:19:00	88520.000000	88520.000000	88100.000000	88100.000000
2017-12-07 00:20:00	88220.000000	88220.000000	88210.000000	88210.000000
2017-12-07 00:23:00	88220.000000	88220.000000	88220.000000	88220.000000
2017-12-07 00:27:00	88200.000000	88200.000000	88200.000000	88200.000000
2017-12-07 00:33:00	88200.000000	88200.000000	88200.000000	88200.000000
2017-12-07 00:35:00	88070.000000	88070.000000	87810.000000	88000.000000
2017-12-07 00:38:00	88140.000000	88140.000000	88140.000000	88140.000000
2017-12-07 00:39:00	88070.000000	88070.000000	88070.000000	88070.000000
2017-12-07 00:42:00	88490.000000	88490.000000	88490.000000	88490.000000
2017-12-07 00:50:00	88370.000000	88370.000000	88370.000000	88370.000000
2017-12-07 00:56:00	88560.000000	88560.000000	88560.000000	88560.000000
2017-12-07 00:57:00	88900.000000	88900.000000	88900.000000	88900.000000
2017-12-07 00:58:00	88980.000000	88980.000000	88880.000000	88880.000000
2017-12-07 00:59:00	88780.000000	88780.000000	88590.000000	88590.000000
2017-12-07 09:00:00	88790.000000	88790.000000	88700.000000	88700.000000
2017-12-07 09:01:00	88720.000000	88720.000000	88720.000000	88720.000000
2017-12-07 09:02:00	88690.000000	88690.000000	88690.000000	88690.000000
2017-12-07 09:03:00	88630.000000	88680.000000	88620.000000	88680.000000
2017-12-07 09:04:00	88650.000000	88680.000000	88650.000000	88680.000000
2017-12-07 09:05:00	88640.000000	88640.000000	88640.000000	88640.000000
2017-12-07 09:06:00	88570.000000	88570.000000	88570.000000	88570.000000
2017-12-07 09:07:00	88570.000000	88690.000000	88570.000000	88690.000000
2017-12-07 09:10:00	88610.000000	88610.000000	88610.000000	88610.000000
2017-12-07 09:13:00	88570.000000	88570.000000	88560.000000	88560.000000
2017-12-07 09:14:00	88530.000000	88530.000000	88530.000000	88530.000000
2017-12-07 09:15:00	88650.000000	88650.000000	88650.000000	88650.000000
