datetime	open	high	low	close
2017-11-20 09:01:00	94660.000000	94840.000000	94660.000000	94840.000000
2017-11-20 09:02:00	94840.000000	94900.000000	94820.000000	94900.000000
2017-11-20 09:03:00	94920.000000	94920.000000	94920.000000	94920.000000
2017-11-20 09:04:00	94700.000000	94700.000000	94660.000000	94660.000000
2017-11-20 09:05:00	94740.000000	94760.000000	94740.000000	94760.000000
2017-11-20 09:06:00	94700.000000	94740.000000	94570.000000	94570.000000
2017-11-20 09:07:00	94500.000000	94500.000000	94460.000000	94460.000000
2017-11-20 09:08:00	94490.000000	94520.000000	94460.000000	94460.000000
2017-11-20 09:09:00	94560.000000	94600.000000	94550.000000	94600.000000
2017-11-20 09:11:00	94590.000000	94590.000000	94590.000000	94590.000000
2017-11-20 09:12:00	94570.000000	94720.000000	94500.000000	94680.000000
2017-11-20 09:14:00	94540.000000	94540.000000	94540.000000	94540.000000
2017-11-20 09:16:00	94610.000000	94630.000000	94580.000000	94580.000000
2017-11-20 09:22:00	94640.000000	94640.000000	94640.000000	94640.000000
2017-11-20 09:24:00	94660.000000	94660.000000	94660.000000	94660.000000
2017-11-20 09:25:00	94600.000000	94600.000000	94600.000000	94600.000000
2017-11-20 09:26:00	94500.000000	94500.000000	94500.000000	94500.000000
2017-11-20 09:30:00	94500.000000	94500.000000	94480.000000	94480.000000
2017-11-20 09:33:00	94590.000000	94590.000000	94590.000000	94590.000000
2017-11-20 09:34:00	94440.000000	94440.000000	94440.000000	94440.000000
2017-11-20 09:36:00	94440.000000	94440.000000	94440.000000	94440.000000
2017-11-20 09:43:00	94300.000000	94300.000000	94200.000000	94200.000000
2017-11-20 09:45:00	94200.000000	94290.000000	94200.000000	94290.000000
2017-11-20 09:46:00	94280.000000	94280.000000	94280.000000	94280.000000
2017-11-20 09:47:00	94300.000000	94300.000000	94300.000000	94300.000000
2017-11-20 09:49:00	94310.000000	94310.000000	94310.000000	94310.000000
2017-11-20 10:00:00	94280.000000	94280.000000	94280.000000	94280.000000
2017-11-20 10:02:00	94350.000000	94350.000000	94350.000000	94350.000000
2017-11-20 10:42:00	94240.000000	94240.000000	94240.000000	94240.000000
2017-11-20 10:45:00	94320.000000	94330.000000	94320.000000	94330.000000
2017-11-20 10:46:00	94330.000000	94330.000000	94330.000000	94330.000000
2017-11-20 11:09:00	94160.000000	94160.000000	94140.000000	94140.000000
2017-11-20 11:10:00	94140.000000	94140.000000	94140.000000	94140.000000
2017-11-20 11:11:00	94020.000000	94020.000000	94020.000000	94020.000000
2017-11-20 11:13:00	94010.000000	94010.000000	93930.000000	93950.000000
2017-11-20 11:15:00	94200.000000	94200.000000	94200.000000	94200.000000
2017-11-20 11:19:00	94240.000000	94240.000000	94230.000000	94230.000000
2017-11-20 11:20:00	94230.000000	94230.000000	94230.000000	94230.000000
2017-11-20 11:28:00	94360.000000	94360.000000	94360.000000	94360.000000
2017-11-20 13:30:00	94290.000000	94290.000000	94290.000000	94290.000000
2017-11-20 13:31:00	94130.000000	94290.000000	94130.000000	94190.000000
2017-11-20 13:33:00	94480.000000	94480.000000	94480.000000	94480.000000
2017-11-20 13:41:00	94600.000000	94600.000000	94600.000000	94600.000000
2017-11-20 13:43:00	94640.000000	94640.000000	94640.000000	94640.000000
2017-11-20 13:45:00	94640.000000	94640.000000	94640.000000	94640.000000
2017-11-20 13:46:00	94560.000000	94590.000000	94560.000000	94590.000000
2017-11-20 13:49:00	94580.000000	94580.000000	94580.000000	94580.000000
2017-11-20 13:51:00	94660.000000	94660.000000	94650.000000	94650.000000
2017-11-20 13:53:00	94620.000000	94620.000000	94620.000000	94620.000000
2017-11-20 13:55:00	94650.000000	94680.000000	94650.000000	94680.000000
2017-11-20 13:56:00	94750.000000	94760.000000	94750.000000	94760.000000
2017-11-20 13:57:00	94850.000000	94850.000000	94850.000000	94850.000000
2017-11-20 13:58:00	94710.000000	94710.000000	94710.000000	94710.000000
2017-11-20 14:03:00	94590.000000	94590.000000	94580.000000	94580.000000
2017-11-20 14:04:00	94580.000000	94580.000000	94580.000000	94580.000000
2017-11-20 14:08:00	94610.000000	94610.000000	94610.000000	94610.000000
2017-11-20 14:09:00	94670.000000	94670.000000	94660.000000	94660.000000
