datetime	open	high	low	close
2018-01-29 09:00:00	104680.000000	105080.000000	104680.000000	104910.000000
2018-01-29 09:01:00	104900.000000	105000.000000	104900.000000	105000.000000
2018-01-29 09:02:00	105040.000000	105040.000000	104960.000000	104960.000000
2018-01-29 09:03:00	104990.000000	105100.000000	104960.000000	105100.000000
2018-01-29 09:04:00	105100.000000	105200.000000	105100.000000	105180.000000
2018-01-29 09:05:00	105200.000000	105290.000000	105160.000000	105220.000000
2018-01-29 09:06:00	105250.000000	105250.000000	105200.000000	105200.000000
2018-01-29 09:07:00	105200.000000	105200.000000	105110.000000	105150.000000
2018-01-29 09:08:00	105150.000000	105580.000000	105150.000000	105470.000000
2018-01-29 09:09:00	105510.000000	106220.000000	105510.000000	106160.000000
2018-01-29 09:10:00	106090.000000	106130.000000	105900.000000	105900.000000
2018-01-29 09:11:00	105960.000000	106040.000000	105960.000000	106040.000000
2018-01-29 09:12:00	106020.000000	106580.000000	106020.000000	106500.000000
2018-01-29 09:13:00	106500.000000	106690.000000	106500.000000	106630.000000
2018-01-29 09:14:00	106680.000000	106810.000000	106600.000000	106600.000000
2018-01-29 09:15:00	106590.000000	106590.000000	106310.000000	106310.000000
2018-01-29 09:16:00	106310.000000	106400.000000	106270.000000	106400.000000
2018-01-29 09:17:00	106400.000000	106540.000000	106400.000000	106520.000000
2018-01-29 09:18:00	106520.000000	106520.000000	106400.000000	106400.000000
2018-01-29 09:19:00	106410.000000	106470.000000	106410.000000	106470.000000
2018-01-29 09:20:00	106470.000000	106480.000000	106400.000000	106400.000000
2018-01-29 09:21:00	106410.000000	106440.000000	106380.000000	106380.000000
2018-01-29 09:22:00	106400.000000	106400.000000	106200.000000	106240.000000
2018-01-29 09:23:00	106250.000000	106250.000000	106250.000000	106250.000000
2018-01-29 09:24:00	106360.000000	106460.000000	106360.000000	106460.000000
2018-01-29 09:25:00	106460.000000	106460.000000	106460.000000	106460.000000
2018-01-29 09:26:00	106430.000000	106440.000000	106410.000000	106440.000000
2018-01-29 09:27:00	106500.000000	106680.000000	106500.000000	106640.000000
2018-01-29 09:28:00	106640.000000	106640.000000	106520.000000	106520.000000
2018-01-29 09:29:00	106520.000000	106520.000000	106490.000000	106490.000000
2018-01-29 09:30:00	106450.000000	106450.000000	106380.000000	106380.000000
2018-01-29 09:31:00	106450.000000	106600.000000	106440.000000	106600.000000
2018-01-29 09:32:00	106560.000000	106560.000000	106400.000000	106400.000000
2018-01-29 09:33:00	106460.000000	106470.000000	106460.000000	106470.000000
2018-01-29 09:34:00	106430.000000	106500.000000	106430.000000	106500.000000
2018-01-29 09:35:00	106520.000000	106560.000000	106380.000000	106500.000000
