datetime	open	high	low	close
2018-06-20 00:00:00	112780.000000	112900.000000	112770.000000	112900.000000
2018-06-20 00:01:00	112890.000000	112910.000000	112850.000000	112880.000000
2018-06-20 00:02:00	112880.000000	112900.000000	112860.000000	112900.000000
2018-06-20 00:03:00	112900.000000	112900.000000	112790.000000	112840.000000
2018-06-20 00:04:00	112840.000000	112860.000000	112790.000000	112800.000000
2018-06-20 00:05:00	112790.000000	112830.000000	112750.000000	112810.000000
2018-06-20 00:06:00	112820.000000	112840.000000	112810.000000	112830.000000
2018-06-20 00:07:00	112830.000000	112840.000000	112810.000000	112820.000000
2018-06-20 00:08:00	112830.000000	112900.000000	112820.000000	112880.000000
2018-06-20 00:09:00	112880.000000	112880.000000	112830.000000	112870.000000
2018-06-20 00:10:00	112870.000000	112890.000000	112850.000000	112850.000000
2018-06-20 00:11:00	112850.000000	112870.000000	112840.000000	112850.000000
2018-06-20 00:12:00	112860.000000	112870.000000	112850.000000	112860.000000
2018-06-20 00:13:00	112860.000000	112860.000000	112830.000000	112850.000000
2018-06-20 00:14:00	112840.000000	112860.000000	112760.000000	112770.000000
2018-06-20 00:15:00	112780.000000	112820.000000	112760.000000	112810.000000
2018-06-20 00:16:00	112810.000000	112810.000000	112760.000000	112800.000000
2018-06-20 00:17:00	112790.000000	112820.000000	112780.000000	112800.000000
2018-06-20 00:18:00	112800.000000	112800.000000	112770.000000	112780.000000
2018-06-20 00:19:00	112780.000000	112810.000000	112750.000000	112810.000000
2018-06-20 00:20:00	112820.000000	112850.000000	112800.000000	112830.000000
2018-06-20 00:21:00	112830.000000	112830.000000	112810.000000	112830.000000
2018-06-20 00:22:00	112820.000000	112830.000000	112800.000000	112810.000000
2018-06-20 00:23:00	112810.000000	112870.000000	112810.000000	112840.000000
2018-06-20 00:24:00	112830.000000	112890.000000	112830.000000	112860.000000
2018-06-20 00:25:00	112870.000000	112880.000000	112830.000000	112830.000000
2018-06-20 00:26:00	112830.000000	112830.000000	112760.000000	112830.000000
2018-06-20 00:27:00	112810.000000	112820.000000	112800.000000	112820.000000
2018-06-20 00:28:00	112820.000000	112830.000000	112810.000000	112820.000000
2018-06-20 00:29:00	112820.000000	112820.000000	112790.000000	112800.000000
2018-06-20 00:30:00	112790.000000	112810.000000	112770.000000	112810.000000
2018-06-20 00:31:00	112810.000000	112870.000000	112810.000000	112840.000000
2018-06-20 00:32:00	112850.000000	112990.000000	112840.000000	112960.000000
2018-06-20 00:33:00	112940.000000	112990.000000	112930.000000	112960.000000
2018-06-20 00:34:00	112960.000000	112970.000000	112870.000000	112940.000000
2018-06-20 00:35:00	112930.000000	112930.000000	112870.000000	112910.000000
2018-06-20 00:36:00	112920.000000	112930.000000	112880.000000	112890.000000
2018-06-20 00:37:00	112890.000000	112920.000000	112880.000000	112880.000000
2018-06-20 00:38:00	112870.000000	112930.000000	112870.000000	112910.000000
2018-06-20 00:39:00	112900.000000	112930.000000	112890.000000	112910.000000
2018-06-20 00:40:00	112910.000000	112910.000000	112870.000000	112870.000000
2018-06-20 00:41:00	112870.000000	112920.000000	112870.000000	112900.000000
2018-06-20 00:42:00	112900.000000	112930.000000	112870.000000	112910.000000
2018-06-20 00:43:00	112930.000000	112930.000000	112880.000000	112900.000000
