datetime	open	high	low	close
2017-12-16 00:01:00	94000.000000	94000.000000	94000.000000	94000.000000
2017-12-16 00:02:00	93920.000000	93920.000000	93900.000000	93900.000000
2017-12-16 00:04:00	93850.000000	93860.000000	93850.000000	93850.000000
2017-12-16 00:05:00	93800.000000	93800.000000	93740.000000	93740.000000
2017-12-16 00:06:00	93790.000000	93790.000000	93790.000000	93790.000000
2017-12-16 00:09:00	93820.000000	93820.000000	93820.000000	93820.000000
2017-12-16 00:11:00	93930.000000	93930.000000	93930.000000	93930.000000
2017-12-16 00:12:00	93960.000000	93960.000000	93960.000000	93960.000000
2017-12-16 00:13:00	93980.000000	93980.000000	93980.000000	93980.000000
2017-12-16 00:14:00	93980.000000	93980.000000	93920.000000	93920.000000
2017-12-16 00:15:00	93860.000000	93860.000000	93680.000000	93680.000000
2017-12-16 00:17:00	93920.000000	93920.000000	93920.000000	93920.000000
2017-12-16 00:20:00	93770.000000	93770.000000	93770.000000	93770.000000
2017-12-16 00:25:00	93800.000000	93800.000000	93800.000000	93800.000000
2017-12-16 00:26:00	93750.000000	93750.000000	93750.000000	93750.000000
2017-12-16 00:28:00	93920.000000	93920.000000	93920.000000	93920.000000
2017-12-16 00:33:00	93810.000000	93810.000000	93810.000000	93810.000000
2017-12-16 00:34:00	93890.000000	93890.000000	93890.000000	93890.000000
2017-12-16 00:35:00	93810.000000	93810.000000	93780.000000	93780.000000
2017-12-16 00:38:00	93820.000000	93820.000000	93820.000000	93820.000000
2017-12-16 00:39:00	93900.000000	93900.000000	93900.000000	93900.000000
2017-12-16 00:40:00	93930.000000	94000.000000	93930.000000	94000.000000
2017-12-16 00:41:00	93900.000000	93900.000000	93800.000000	93800.000000
2017-12-16 00:48:00	93990.000000	93990.000000	93990.000000	93990.000000
2017-12-16 00:49:00	94000.000000	94000.000000	94000.000000	94000.000000
2017-12-16 00:52:00	94070.000000	94070.000000	94070.000000	94070.000000
2017-12-16 00:53:00	94100.000000	94100.000000	94100.000000	94100.000000
2017-12-16 00:54:00	94150.000000	94150.000000	94150.000000	94150.000000
2017-12-16 00:56:00	94050.000000	94170.000000	94050.000000	94170.000000
2017-12-16 00:57:00	94070.000000	94080.000000	94070.000000	94080.000000
2017-12-16 00:58:00	94150.000000	94150.000000	94150.000000	94150.000000
