datetime	open	high	low	close
2018-01-20 00:06:00	99080.000000	99160.000000	99050.000000	99050.000000
2018-01-20 00:07:00	99060.000000	99060.000000	99060.000000	99060.000000
2018-01-20 00:11:00	99150.000000	99150.000000	99150.000000	99150.000000
2018-01-20 00:23:00	99100.000000	99100.000000	99100.000000	99100.000000
2018-01-20 00:25:00	99010.000000	99010.000000	99010.000000	99010.000000
2018-01-20 00:27:00	99010.000000	99010.000000	99010.000000	99010.000000
2018-01-20 00:29:00	99150.000000	99300.000000	99150.000000	99300.000000
2018-01-20 00:30:00	99200.000000	99280.000000	99200.000000	99280.000000
2018-01-20 00:33:00	99210.000000	99210.000000	99210.000000	99210.000000
2018-01-20 00:36:00	99210.000000	99210.000000	99210.000000	99210.000000
2018-01-20 00:37:00	99200.000000	99200.000000	99200.000000	99200.000000
2018-01-20 00:39:00	99190.000000	99190.000000	99190.000000	99190.000000
2018-01-20 00:42:00	99210.000000	99210.000000	99210.000000	99210.000000
2018-01-20 00:50:00	99240.000000	99240.000000	99240.000000	99240.000000
2018-01-20 00:53:00	99210.000000	99210.000000	99210.000000	99210.000000
2018-01-20 00:54:00	99210.000000	99210.000000	99210.000000	99210.000000
2018-01-20 00:55:00	99130.000000	99130.000000	99100.000000	99100.000000
2018-01-20 00:56:00	99100.000000	99100.000000	99100.000000	99100.000000
2018-01-20 00:57:00	99100.000000	99100.000000	99100.000000	99100.000000
2018-01-20 00:58:00	99100.000000	99100.000000	99100.000000	99100.000000
2018-01-20 00:59:00	99200.000000	99400.000000	99200.000000	99400.000000
