datetime	open	high	low	close
2018-02-10 00:00:00	98800.000000	98800.000000	98740.000000	98780.000000
2018-02-10 00:01:00	98760.000000	98890.000000	98760.000000	98890.000000
2018-02-10 00:02:00	98950.000000	98950.000000	98860.000000	98860.000000
2018-02-10 00:03:00	98870.000000	98880.000000	98840.000000	98840.000000
2018-02-10 00:04:00	98860.000000	98950.000000	98860.000000	98950.000000
2018-02-10 00:05:00	98950.000000	98950.000000	98930.000000	98940.000000
2018-02-10 00:06:00	98940.000000	98950.000000	98910.000000	98930.000000
2018-02-10 00:07:00	98910.000000	98910.000000	98910.000000	98910.000000
2018-02-10 00:08:00	98940.000000	98960.000000	98920.000000	98950.000000
2018-02-10 00:09:00	98950.000000	98950.000000	98900.000000	98900.000000
2018-02-10 00:10:00	98950.000000	98950.000000	98880.000000	98950.000000
2018-02-10 00:11:00	98890.000000	98960.000000	98890.000000	98960.000000
2018-02-10 00:12:00	98960.000000	98960.000000	98960.000000	98960.000000
2018-02-10 00:13:00	98930.000000	98960.000000	98930.000000	98960.000000
2018-02-10 00:15:00	98900.000000	98900.000000	98900.000000	98900.000000
2018-02-10 00:19:00	98920.000000	98920.000000	98900.000000	98900.000000
2018-02-10 00:20:00	98940.000000	98990.000000	98930.000000	98980.000000
2018-02-10 00:21:00	98980.000000	98980.000000	98980.000000	98980.000000
2018-02-10 00:23:00	98990.000000	98990.000000	98990.000000	98990.000000
2018-02-10 00:24:00	98940.000000	98960.000000	98940.000000	98960.000000
2018-02-10 00:25:00	98990.000000	99140.000000	98990.000000	99120.000000
2018-02-10 00:26:00	99080.000000	99080.000000	99050.000000	99050.000000
2018-02-10 00:27:00	99120.000000	99190.000000	99120.000000	99190.000000
2018-02-10 00:28:00	99160.000000	99200.000000	99160.000000	99170.000000
2018-02-10 00:29:00	99150.000000	99150.000000	99100.000000	99140.000000
2018-02-10 00:30:00	99120.000000	99130.000000	99070.000000	99070.000000
2018-02-10 00:31:00	99080.000000	99080.000000	99070.000000	99070.000000
2018-02-10 00:32:00	99070.000000	99070.000000	99040.000000	99040.000000
2018-02-10 00:34:00	99150.000000	99300.000000	99150.000000	99270.000000
2018-02-10 00:35:00	99250.000000	99350.000000	99240.000000	99300.000000
2018-02-10 00:36:00	99310.000000	99420.000000	99300.000000	99350.000000
2018-02-10 00:37:00	99340.000000	99440.000000	99320.000000	99440.000000
2018-02-10 00:38:00	99460.000000	99650.000000	99400.000000	99500.000000
2018-02-10 00:39:00	99500.000000	99540.000000	99400.000000	99470.000000
2018-02-10 00:40:00	99480.000000	99680.000000	99480.000000	99670.000000
2018-02-10 00:41:00	99600.000000	99620.000000	99600.000000	99620.000000
2018-02-10 00:42:00	99600.000000	99600.000000	99470.000000	99490.000000
2018-02-10 00:43:00	99500.000000	99530.000000	99500.000000	99530.000000
2018-02-10 00:44:00	99560.000000	99590.000000	99560.000000	99590.000000
2018-02-10 00:45:00	99560.000000	99560.000000	99560.000000	99560.000000
2018-02-10 00:46:00	99600.000000	99600.000000	99600.000000	99600.000000
2018-02-10 00:48:00	99560.000000	99570.000000	99500.000000	99570.000000
2018-02-10 00:49:00	99600.000000	100000.000000	99560.000000	100000.000000
2018-02-10 00:50:00	99980.000000	100100.000000	99720.000000	99850.000000
2018-02-10 00:51:00	99850.000000	100000.000000	99850.000000	99880.000000
2018-02-10 00:52:00	99880.000000	99880.000000	99770.000000	99770.000000
2018-02-10 00:53:00	99950.000000	99950.000000	99870.000000	99890.000000
2018-02-10 00:54:00	99810.000000	99810.000000	99760.000000	99760.000000
2018-02-10 00:55:00	99810.000000	99830.000000	99810.000000	99830.000000
2018-02-10 00:56:00	99850.000000	99910.000000	99850.000000	99900.000000
2018-02-10 00:57:00	99860.000000	99910.000000	99800.000000	99810.000000
2018-02-10 00:58:00	99890.000000	99900.000000	99840.000000	99840.000000
2018-02-10 00:59:00	99800.000000	99900.000000	99620.000000	99620.000000
