datetime	open	high	low	close
2018-07-06 00:00:00	112610.000000	112630.000000	112490.000000	112490.000000
2018-07-06 00:01:00	112500.000000	112530.000000	112410.000000	112430.000000
2018-07-06 00:02:00	112420.000000	112490.000000	112410.000000	112480.000000
2018-07-06 00:03:00	112460.000000	112480.000000	112430.000000	112450.000000
2018-07-06 00:04:00	112440.000000	112540.000000	112440.000000	112490.000000
2018-07-06 00:05:00	112490.000000	112510.000000	112460.000000	112510.000000
2018-07-06 00:06:00	112500.000000	112540.000000	112490.000000	112490.000000
2018-07-06 00:07:00	112500.000000	112510.000000	112470.000000	112500.000000
2018-07-06 00:08:00	112490.000000	112530.000000	112480.000000	112510.000000
2018-07-06 00:09:00	112510.000000	112520.000000	112480.000000	112480.000000
2018-07-06 00:10:00	112480.000000	112500.000000	112400.000000	112410.000000
2018-07-06 00:11:00	112420.000000	112470.000000	112410.000000	112470.000000
2018-07-06 00:12:00	112460.000000	112530.000000	112450.000000	112510.000000
2018-07-06 00:13:00	112510.000000	112520.000000	112500.000000	112510.000000
2018-07-06 00:14:00	112510.000000	112510.000000	112460.000000	112480.000000
2018-07-06 00:15:00	112480.000000	112520.000000	112460.000000	112510.000000
2018-07-06 00:16:00	112510.000000	112520.000000	112450.000000	112460.000000
2018-07-06 00:17:00	112460.000000	112500.000000	112450.000000	112480.000000
2018-07-06 00:18:00	112490.000000	112520.000000	112480.000000	112510.000000
2018-07-06 00:19:00	112500.000000	112510.000000	112470.000000	112470.000000
2018-07-06 00:20:00	112490.000000	112510.000000	112470.000000	112480.000000
2018-07-06 00:21:00	112480.000000	112500.000000	112410.000000	112430.000000
2018-07-06 00:22:00	112420.000000	112460.000000	112420.000000	112430.000000
2018-07-06 00:23:00	112450.000000	112480.000000	112420.000000	112450.000000
2018-07-06 00:24:00	112450.000000	112460.000000	112420.000000	112440.000000
2018-07-06 00:25:00	112440.000000	112440.000000	112350.000000	112430.000000
2018-07-06 00:26:00	112430.000000	112440.000000	112370.000000	112420.000000
2018-07-06 00:27:00	112420.000000	112450.000000	112400.000000	112410.000000
2018-07-06 00:28:00	112430.000000	112440.000000	112370.000000	112400.000000
2018-07-06 00:29:00	112410.000000	112440.000000	112400.000000	112410.000000
2018-07-06 00:30:00	112420.000000	112420.000000	112320.000000	112360.000000
2018-07-06 00:31:00	112360.000000	112370.000000	112340.000000	112360.000000
2018-07-06 00:32:00	112370.000000	112410.000000	112370.000000	112390.000000
2018-07-06 00:33:00	112400.000000	112480.000000	112390.000000	112430.000000
2018-07-06 00:34:00	112430.000000	112490.000000	112430.000000	112480.000000
2018-07-06 00:35:00	112490.000000	112520.000000	112480.000000	112500.000000
2018-07-06 00:36:00	112510.000000	112510.000000	112470.000000	112490.000000
2018-07-06 00:37:00	112480.000000	112500.000000	112460.000000	112470.000000
