datetime	open	high	low	close
2017-12-19 00:00:00	95820.000000	95880.000000	95820.000000	95820.000000
2017-12-19 00:01:00	95850.000000	95850.000000	95850.000000	95850.000000
2017-12-19 00:09:00	95780.000000	95780.000000	95780.000000	95780.000000
2017-12-19 00:13:00	95790.000000	95790.000000	95790.000000	95790.000000
2017-12-19 00:15:00	95840.000000	95840.000000	95840.000000	95840.000000
2017-12-19 00:16:00	95810.000000	95810.000000	95810.000000	95810.000000
2017-12-19 00:19:00	95810.000000	95810.000000	95810.000000	95810.000000
2017-12-19 00:20:00	95880.000000	95960.000000	95880.000000	95960.000000
2017-12-19 00:25:00	95900.000000	95900.000000	95900.000000	95900.000000
2017-12-19 00:34:00	95870.000000	95870.000000	95810.000000	95810.000000
2017-12-19 00:43:00	95880.000000	95880.000000	95800.000000	95800.000000
2017-12-19 00:45:00	95860.000000	95860.000000	95860.000000	95860.000000
2017-12-19 00:46:00	95780.000000	95850.000000	95780.000000	95850.000000
2017-12-19 00:54:00	95790.000000	95790.000000	95780.000000	95780.000000
2017-12-19 00:56:00	95780.000000	95780.000000	95780.000000	95780.000000
2017-12-19 09:00:00	95760.000000	95840.000000	95750.000000	95840.000000
2017-12-19 09:01:00	95910.000000	95950.000000	95910.000000	95950.000000
2017-12-19 09:03:00	95710.000000	95710.000000	95670.000000	95670.000000
2017-12-19 09:04:00	95670.000000	95670.000000	95650.000000	95650.000000
2017-12-19 09:05:00	95650.000000	95720.000000	95650.000000	95720.000000
2017-12-19 09:06:00	95750.000000	95750.000000	95750.000000	95750.000000
2017-12-19 09:07:00	95730.000000	95730.000000	95730.000000	95730.000000
2017-12-19 09:08:00	95740.000000	95740.000000	95740.000000	95740.000000
2017-12-19 09:11:00	95710.000000	95710.000000	95710.000000	95710.000000
2017-12-19 09:12:00	95630.000000	95630.000000	95630.000000	95630.000000
2017-12-19 09:13:00	95600.000000	95600.000000	95300.000000	95570.000000
2017-12-19 09:14:00	95560.000000	95570.000000	95500.000000	95500.000000
2017-12-19 09:15:00	95580.000000	95580.000000	95580.000000	95580.000000
2017-12-19 09:16:00	95590.000000	95590.000000	95500.000000	95500.000000
2017-12-19 09:18:00	95560.000000	95560.000000	95560.000000	95560.000000
2017-12-19 09:21:00	95500.000000	95550.000000	95500.000000	95550.000000
2017-12-19 09:23:00	95640.000000	95640.000000	95610.000000	95610.000000
2017-12-19 09:24:00	95640.000000	95640.000000	95640.000000	95640.000000
2017-12-19 09:25:00	95630.000000	95630.000000	95620.000000	95620.000000
2017-12-19 09:26:00	95600.000000	95670.000000	95600.000000	95660.000000
2017-12-19 09:27:00	95590.000000	95590.000000	95590.000000	95590.000000
2017-12-19 09:28:00	95660.000000	95660.000000	95660.000000	95660.000000
2017-12-19 09:29:00	95560.000000	95560.000000	95560.000000	95560.000000
2017-12-19 09:30:00	95680.000000	95680.000000	95680.000000	95680.000000
