datetime	open	high	low	close
2018-01-02 09:00:00	99890.000000	99890.000000	99320.000000	99520.000000
2018-01-02 09:01:00	99520.000000	99630.000000	99520.000000	99520.000000
2018-01-02 09:02:00	99490.000000	99500.000000	99350.000000	99350.000000
2018-01-02 09:03:00	99350.000000	99420.000000	99250.000000	99250.000000
2018-01-02 09:04:00	99300.000000	99300.000000	99190.000000	99220.000000
2018-01-02 09:05:00	99220.000000	99350.000000	99220.000000	99350.000000
2018-01-02 09:06:00	99420.000000	99490.000000	99380.000000	99380.000000
2018-01-02 09:07:00	99400.000000	99420.000000	99280.000000	99280.000000
2018-01-02 09:08:00	99150.000000	99200.000000	99080.000000	99200.000000
2018-01-02 09:09:00	99260.000000	99260.000000	99240.000000	99240.000000
2018-01-02 09:10:00	99290.000000	99290.000000	99200.000000	99200.000000
2018-01-02 09:11:00	99190.000000	99250.000000	99170.000000	99220.000000
2018-01-02 09:12:00	99190.000000	99190.000000	99140.000000	99150.000000
2018-01-02 09:13:00	99150.000000	99250.000000	99150.000000	99250.000000
2018-01-02 09:14:00	99290.000000	99290.000000	99290.000000	99290.000000
2018-01-02 09:15:00	99470.000000	99470.000000	99350.000000	99350.000000
2018-01-02 09:16:00	99330.000000	99370.000000	99270.000000	99300.000000
2018-01-02 09:17:00	99330.000000	99390.000000	99280.000000	99280.000000
2018-01-02 09:18:00	99310.000000	99310.000000	99270.000000	99310.000000
2018-01-02 09:19:00	99350.000000	99430.000000	99350.000000	99430.000000
2018-01-02 09:20:00	99490.000000	99570.000000	99490.000000	99570.000000
2018-01-02 09:21:00	99600.000000	99640.000000	99500.000000	99520.000000
2018-01-02 09:22:00	99500.000000	99520.000000	99500.000000	99500.000000
2018-01-02 09:23:00	99510.000000	99510.000000	99460.000000	99480.000000
2018-01-02 09:24:00	99480.000000	99480.000000	99470.000000	99470.000000
2018-01-02 09:25:00	99460.000000	99460.000000	99460.000000	99460.000000
2018-01-02 09:26:00	99480.000000	99480.000000	99470.000000	99470.000000
2018-01-02 09:27:00	99480.000000	99520.000000	99480.000000	99520.000000
2018-01-02 09:28:00	99530.000000	99560.000000	99520.000000	99560.000000
2018-01-02 09:29:00	99530.000000	99590.000000	99520.000000	99580.000000
2018-01-02 09:30:00	99580.000000	99590.000000	99490.000000	99540.000000
2018-01-02 09:31:00	99560.000000	99570.000000	99550.000000	99550.000000
2018-01-02 09:32:00	99580.000000	99590.000000	99540.000000	99540.000000
2018-01-02 09:33:00	99500.000000	99500.000000	99450.000000	99500.000000
2018-01-02 09:34:00	99540.000000	99570.000000	99490.000000	99490.000000
2018-01-02 09:35:00	99480.000000	99500.000000	99470.000000	99470.000000
2018-01-02 09:36:00	99480.000000	99520.000000	99430.000000	99500.000000
2018-01-02 09:37:00	99580.000000	99590.000000	99570.000000	99590.000000
2018-01-02 09:38:00	99590.000000	99610.000000	99510.000000	99600.000000
2018-01-02 09:40:00	99520.000000	99520.000000	99520.000000	99520.000000
2018-01-02 09:41:00	99500.000000	99500.000000	99480.000000	99480.000000
2018-01-02 09:42:00	99500.000000	99500.000000	99490.000000	99490.000000
2018-01-02 09:43:00	99460.000000	99460.000000	99420.000000	99420.000000
2018-01-02 09:44:00	99360.000000	99360.000000	99360.000000	99360.000000
2018-01-02 09:45:00	99360.000000	99370.000000	99360.000000	99370.000000
2018-01-02 09:46:00	99490.000000	99490.000000	99370.000000	99370.000000
2018-01-02 09:47:00	99420.000000	99420.000000	99420.000000	99420.000000
2018-01-02 09:49:00	99400.000000	99430.000000	99400.000000	99430.000000
2018-01-02 09:50:00	99400.000000	99400.000000	99400.000000	99400.000000
2018-01-02 09:51:00	99330.000000	99380.000000	99300.000000	99310.000000
2018-01-02 09:52:00	99300.000000	99300.000000	99140.000000	99140.000000
2018-01-02 09:53:00	99210.000000	99210.000000	99210.000000	99210.000000
2018-01-02 09:55:00	99200.000000	99260.000000	99200.000000	99260.000000
2018-01-02 09:56:00	99260.000000	99330.000000	99260.000000	99330.000000
2018-01-02 09:57:00	99250.000000	99250.000000	99220.000000	99220.000000
2018-01-02 09:58:00	99240.000000	99310.000000	99240.000000	99280.000000
2018-01-02 09:59:00	99230.000000	99230.000000	99230.000000	99230.000000
2018-01-02 10:00:00	99350.000000	99400.000000	99300.000000	99400.000000
2018-01-02 10:01:00	99330.000000	99330.000000	99330.000000	99330.000000
2018-01-02 10:02:00	99370.000000	99380.000000	99340.000000	99380.000000
2018-01-02 10:03:00	99300.000000	99300.000000	99300.000000	99300.000000
