datetime	open	high	low	close
2017-12-01 21:00:00	90640.000000	90740.000000	90570.000000	90740.000000
2017-12-01 21:01:00	90790.000000	90790.000000	90790.000000	90790.000000
2017-12-01 21:02:00	90790.000000	90960.000000	90790.000000	90960.000000
2017-12-01 21:03:00	90910.000000	90960.000000	90900.000000	90900.000000
2017-12-01 21:04:00	90900.000000	90990.000000	90900.000000	90990.000000
2017-12-01 21:05:00	90870.000000	90870.000000	90860.000000	90860.000000
2017-12-01 21:06:00	90900.000000	90900.000000	90810.000000	90810.000000
2017-12-01 21:07:00	90860.000000	90950.000000	90860.000000	90950.000000
2017-12-01 21:08:00	90920.000000	91000.000000	90920.000000	90980.000000
2017-12-01 21:09:00	91050.000000	91120.000000	91050.000000	91070.000000
2017-12-01 21:10:00	91140.000000	91410.000000	91140.000000	91410.000000
2017-12-01 21:11:00	91420.000000	91420.000000	91310.000000	91310.000000
2017-12-01 21:12:00	91340.000000	91340.000000	91300.000000	91340.000000
2017-12-01 21:13:00	91260.000000	91260.000000	91200.000000	91200.000000
2017-12-01 21:14:00	91200.000000	91270.000000	91180.000000	91180.000000
2017-12-01 21:17:00	91200.000000	91230.000000	91200.000000	91230.000000
2017-12-01 21:18:00	91230.000000	91230.000000	91230.000000	91230.000000
2017-12-01 21:19:00	91100.000000	91100.000000	91100.000000	91100.000000
2017-12-01 21:20:00	91230.000000	91230.000000	91230.000000	91230.000000
2017-12-01 21:21:00	91180.000000	91180.000000	91180.000000	91180.000000
2017-12-01 21:22:00	91100.000000	91100.000000	91100.000000	91100.000000
2017-12-01 21:23:00	91100.000000	91100.000000	91100.000000	91100.000000
2017-12-01 21:24:00	91100.000000	91150.000000	91080.000000	91150.000000
2017-12-01 21:26:00	91130.000000	91130.000000	91080.000000	91080.000000
2017-12-01 21:27:00	91080.000000	91080.000000	91070.000000	91070.000000
2017-12-01 21:30:00	91000.000000	91000.000000	91000.000000	91000.000000
2017-12-01 21:31:00	90970.000000	90970.000000	90970.000000	90970.000000
2017-12-01 21:37:00	90990.000000	90990.000000	90990.000000	90990.000000
2017-12-01 21:39:00	91000.000000	91000.000000	91000.000000	91000.000000
2017-12-01 21:40:00	91000.000000	91000.000000	91000.000000	91000.000000
2017-12-01 21:41:00	91000.000000	91000.000000	91000.000000	91000.000000
2017-12-01 21:49:00	91090.000000	91090.000000	91090.000000	91090.000000
2017-12-01 21:50:00	91180.000000	91180.000000	91180.000000	91180.000000
2017-12-01 21:52:00	91150.000000	91150.000000	91150.000000	91150.000000
2017-12-01 21:53:00	91060.000000	91060.000000	91050.000000	91050.000000
2017-12-01 22:01:00	91200.000000	91250.000000	91200.000000	91250.000000
2017-12-01 22:02:00	91260.000000	91360.000000	91260.000000	91360.000000
2017-12-01 22:03:00	91310.000000	91310.000000	91310.000000	91310.000000
2017-12-01 22:06:00	91200.000000	91200.000000	91200.000000	91200.000000
2017-12-01 22:09:00	91200.000000	91200.000000	91200.000000	91200.000000
2017-12-01 22:11:00	91100.000000	91100.000000	91100.000000	91100.000000
2017-12-01 22:13:00	91040.000000	91040.000000	91040.000000	91040.000000
2017-12-01 22:19:00	91050.000000	91050.000000	91000.000000	91000.000000
2017-12-01 22:25:00	91150.000000	91150.000000	91150.000000	91150.000000
2017-12-01 22:28:00	91150.000000	91150.000000	91150.000000	91150.000000
2017-12-01 22:29:00	91160.000000	91160.000000	91160.000000	91160.000000
2017-12-01 22:31:00	91260.000000	91260.000000	91260.000000	91260.000000
2017-12-01 22:37:00	91280.000000	91440.000000	91280.000000	91440.000000
2017-12-01 22:38:00	91450.000000	91500.000000	91450.000000	91500.000000
2017-12-01 22:39:00	91430.000000	91560.000000	91430.000000	91560.000000
2017-12-01 22:42:00	91550.000000	91550.000000	91550.000000	91550.000000
