datetime	open	high	low	close
2017-12-11 09:00:00	89430.000000	89430.000000	89430.000000	89430.000000
2017-12-11 09:02:00	89230.000000	89230.000000	89160.000000	89160.000000
2017-12-11 09:04:00	89160.000000	89160.000000	89160.000000	89160.000000
2017-12-11 09:05:00	89280.000000	89500.000000	89280.000000	89500.000000
2017-12-11 09:06:00	89600.000000	89700.000000	89600.000000	89700.000000
2017-12-11 09:07:00	89770.000000	89770.000000	89770.000000	89770.000000
2017-12-11 09:09:00	89850.000000	89850.000000	89740.000000	89740.000000
2017-12-11 09:12:00	89830.000000	89850.000000	89830.000000	89850.000000
2017-12-11 09:16:00	89900.000000	89900.000000	89900.000000	89900.000000
2017-12-11 09:18:00	89830.000000	89870.000000	89830.000000	89870.000000
2017-12-11 09:20:00	89860.000000	89890.000000	89860.000000	89890.000000
2017-12-11 09:23:00	89660.000000	89660.000000	89660.000000	89660.000000
2017-12-11 09:24:00	89650.000000	89650.000000	89650.000000	89650.000000
2017-12-11 09:27:00	89700.000000	89700.000000	89700.000000	89700.000000
2017-12-11 09:28:00	89810.000000	89810.000000	89810.000000	89810.000000
2017-12-11 09:30:00	89630.000000	89630.000000	89630.000000	89630.000000
2017-12-11 09:31:00	89610.000000	89610.000000	89610.000000	89610.000000
2017-12-11 09:32:00	89530.000000	89530.000000	89530.000000	89530.000000
2017-12-11 09:34:00	89520.000000	89560.000000	89520.000000	89560.000000
2017-12-11 09:41:00	89690.000000	89690.000000	89690.000000	89690.000000
2017-12-11 09:42:00	89610.000000	89610.000000	89610.000000	89610.000000
2017-12-11 09:43:00	89610.000000	89610.000000	89610.000000	89610.000000
2017-12-11 09:45:00	89600.000000	89600.000000	89600.000000	89600.000000
2017-12-11 09:47:00	89600.000000	89600.000000	89600.000000	89600.000000
2017-12-11 09:51:00	89700.000000	89700.000000	89700.000000	89700.000000
2017-12-11 09:56:00	89790.000000	89790.000000	89780.000000	89780.000000
2017-12-11 09:57:00	89650.000000	89650.000000	89650.000000	89650.000000
2017-12-11 09:58:00	89740.000000	89740.000000	89740.000000	89740.000000
2017-12-11 10:05:00	89630.000000	89950.000000	89630.000000	89650.000000
2017-12-11 10:06:00	89640.000000	89640.000000	89580.000000	89580.000000
2017-12-11 10:30:00	89610.000000	89610.000000	89370.000000	89370.000000
2017-12-11 10:31:00	89230.000000	89230.000000	89000.000000	89070.000000
2017-12-11 10:32:00	88990.000000	88990.000000	88980.000000	88980.000000
2017-12-11 10:33:00	89080.000000	89080.000000	89010.000000	89010.000000
2017-12-11 10:34:00	88880.000000	88940.000000	88880.000000	88940.000000
2017-12-11 10:35:00	88880.000000	88950.000000	88880.000000	88950.000000
2017-12-11 10:36:00	88990.000000	88990.000000	88990.000000	88990.000000
2017-12-11 10:37:00	89020.000000	89020.000000	89020.000000	89020.000000
2017-12-11 10:38:00	89050.000000	89050.000000	89050.000000	89050.000000
2017-12-11 10:39:00	88880.000000	88880.000000	88850.000000	88850.000000
2017-12-11 10:40:00	88870.000000	88870.000000	88870.000000	88870.000000
2017-12-11 10:43:00	88880.000000	88880.000000	88880.000000	88880.000000
2017-12-11 10:44:00	89010.000000	89010.000000	89010.000000	89010.000000
2017-12-11 10:45:00	89010.000000	89050.000000	89010.000000	89050.000000
2017-12-11 10:46:00	88970.000000	88970.000000	88970.000000	88970.000000
2017-12-11 10:47:00	88900.000000	88900.000000	88780.000000	88780.000000
2017-12-11 10:48:00	88660.000000	88660.000000	88510.000000	88570.000000
2017-12-11 10:49:00	88600.000000	88600.000000	88560.000000	88570.000000
2017-12-11 10:50:00	88500.000000	88700.000000	88500.000000	88700.000000
2017-12-11 10:52:00	88500.000000	88500.000000	88500.000000	88500.000000
2017-12-11 10:53:00	88500.000000	88570.000000	88470.000000	88540.000000
2017-12-11 10:54:00	88610.000000	88610.000000	88610.000000	88610.000000
2017-12-11 10:55:00	88700.000000	88700.000000	88700.000000	88700.000000
