datetime	open	high	low	close
2018-01-13 00:00:00	100010.000000	100010.000000	99930.000000	99930.000000
2018-01-13 00:01:00	99930.000000	99930.000000	99930.000000	99930.000000
2018-01-13 00:04:00	99940.000000	99940.000000	99940.000000	99940.000000
2018-01-13 00:12:00	99950.000000	99950.000000	99950.000000	99950.000000
2018-01-13 00:21:00	99990.000000	99990.000000	99990.000000	99990.000000
2018-01-13 00:22:00	99980.000000	99980.000000	99980.000000	99980.000000
2018-01-13 00:23:00	99980.000000	99980.000000	99980.000000	99980.000000
2018-01-13 00:35:00	99930.000000	99930.000000	99870.000000	99920.000000
2018-01-13 00:37:00	99930.000000	99930.000000	99930.000000	99930.000000
2018-01-13 00:39:00	99860.000000	99860.000000	99860.000000	99860.000000
2018-01-13 00:48:00	99950.000000	99960.000000	99940.000000	99940.000000
2018-01-13 00:54:00	99970.000000	99970.000000	99970.000000	99970.000000
2018-01-13 00:56:00	100020.000000	100100.000000	100020.000000	100100.000000
2018-01-13 00:58:00	100060.000000	100060.000000	100060.000000	100060.000000
2018-01-13 00:59:00	100200.000000	100200.000000	100200.000000	100200.000000
