datetime	open	high	low	close
2018-04-12 00:00:00	102960.000000	102970.000000	102840.000000	102860.000000
2018-04-12 00:01:00	102870.000000	102880.000000	102830.000000	102850.000000
2018-04-12 00:02:00	102860.000000	102860.000000	102840.000000	102850.000000
2018-04-12 00:03:00	102850.000000	102870.000000	102830.000000	102850.000000
2018-04-12 00:04:00	102850.000000	102870.000000	102840.000000	102860.000000
2018-04-12 00:05:00	102860.000000	102900.000000	102860.000000	102900.000000
2018-04-12 00:06:00	102910.000000	103150.000000	102890.000000	103080.000000
2018-04-12 00:07:00	103080.000000	103180.000000	103010.000000	103140.000000
2018-04-12 00:08:00	103130.000000	103230.000000	103100.000000	103130.000000
2018-04-12 00:09:00	103120.000000	103160.000000	103070.000000	103130.000000
2018-04-12 00:10:00	103160.000000	103160.000000	103100.000000	103160.000000
2018-04-12 00:11:00	103180.000000	103200.000000	103090.000000	103140.000000
2018-04-12 00:12:00	103130.000000	103140.000000	103090.000000	103090.000000
2018-04-12 00:13:00	103090.000000	103130.000000	103060.000000	103120.000000
2018-04-12 00:14:00	103100.000000	103150.000000	103100.000000	103110.000000
2018-04-12 00:15:00	103110.000000	103120.000000	103100.000000	103100.000000
2018-04-12 00:16:00	103100.000000	103100.000000	102980.000000	103000.000000
2018-04-12 00:17:00	103030.000000	103030.000000	102830.000000	102830.000000
2018-04-12 00:18:00	102810.000000	102810.000000	102650.000000	102710.000000
2018-04-12 00:19:00	102720.000000	102730.000000	102550.000000	102580.000000
2018-04-12 00:20:00	102600.000000	102680.000000	102560.000000	102560.000000
2018-04-12 00:21:00	102590.000000	102670.000000	102580.000000	102650.000000
2018-04-12 00:22:00	102650.000000	102660.000000	102550.000000	102620.000000
2018-04-12 00:23:00	102600.000000	102600.000000	102560.000000	102590.000000
2018-04-12 00:24:00	102580.000000	102600.000000	102530.000000	102590.000000
2018-04-12 00:25:00	102600.000000	102600.000000	102580.000000	102590.000000
2018-04-12 00:26:00	102590.000000	102620.000000	102590.000000	102620.000000
2018-04-12 00:27:00	102620.000000	102620.000000	102560.000000	102560.000000
2018-04-12 00:28:00	102550.000000	102610.000000	102550.000000	102600.000000
2018-04-12 00:29:00	102580.000000	102700.000000	102580.000000	102580.000000
2018-04-12 00:30:00	102560.000000	102650.000000	102560.000000	102640.000000
2018-04-12 00:31:00	102650.000000	102660.000000	102620.000000	102620.000000
2018-04-12 00:32:00	102660.000000	102680.000000	102660.000000	102670.000000
2018-04-12 00:33:00	102670.000000	102670.000000	102640.000000	102660.000000
2018-04-12 00:34:00	102680.000000	102690.000000	102670.000000	102670.000000
2018-04-12 00:35:00	102670.000000	102690.000000	102670.000000	102670.000000
2018-04-12 00:37:00	102660.000000	102680.000000	102660.000000	102660.000000
2018-04-12 00:38:00	102640.000000	102660.000000	102630.000000	102630.000000
2018-04-12 00:39:00	102620.000000	102620.000000	102410.000000	102440.000000
2018-04-12 00:40:00	102420.000000	102490.000000	102380.000000	102440.000000
2018-04-12 00:41:00	102440.000000	102470.000000	102420.000000	102430.000000
2018-04-12 00:42:00	102430.000000	102450.000000	102370.000000	102440.000000
2018-04-12 00:43:00	102470.000000	102500.000000	102470.000000	102500.000000
2018-04-12 00:44:00	102470.000000	102520.000000	102450.000000	102500.000000
2018-04-12 00:45:00	102480.000000	102620.000000	102480.000000	102550.000000
2018-04-12 00:46:00	102580.000000	102610.000000	102540.000000	102570.000000
2018-04-12 00:47:00	102550.000000	102550.000000	102550.000000	102550.000000
2018-04-12 00:48:00	102550.000000	102610.000000	102550.000000	102610.000000
2018-04-12 00:49:00	102570.000000	102600.000000	102550.000000	102600.000000
2018-04-12 00:50:00	102570.000000	102570.000000	102460.000000	102490.000000
2018-04-12 00:51:00	102530.000000	102570.000000	102530.000000	102560.000000
2018-04-12 00:52:00	102550.000000	102550.000000	102500.000000	102500.000000
2018-04-12 00:53:00	102550.000000	102550.000000	102550.000000	102550.000000
2018-04-12 00:54:00	102570.000000	102570.000000	102530.000000	102540.000000
2018-04-12 00:55:00	102570.000000	102610.000000	102570.000000	102610.000000
2018-04-12 00:56:00	102590.000000	102620.000000	102580.000000	102610.000000
2018-04-12 00:57:00	102610.000000	102620.000000	102580.000000	102620.000000
2018-04-12 00:58:00	102630.000000	102630.000000	102570.000000	102580.000000
2018-04-12 00:59:00	102600.000000	102610.000000	102570.000000	102610.000000
2018-04-12 09:00:00	102640.000000	102690.000000	102460.000000	102520.000000
2018-04-12 09:01:00	102510.000000	102640.000000	102510.000000	102620.000000
2018-04-12 09:02:00	102660.000000	102660.000000	102560.000000	102610.000000
2018-04-12 09:03:00	102610.000000	102740.000000	102590.000000	102720.000000
2018-04-12 09:04:00	102700.000000	102810.000000	102700.000000	102810.000000
2018-04-12 09:05:00	102810.000000	102860.000000	102710.000000	102740.000000
2018-04-12 09:06:00	102710.000000	102770.000000	102710.000000	102740.000000
2018-04-12 09:07:00	102740.000000	102770.000000	102680.000000	102680.000000
2018-04-12 09:08:00	102680.000000	102690.000000	102630.000000	102680.000000
2018-04-12 09:09:00	102680.000000	102680.000000	102600.000000	102640.000000
2018-04-12 09:10:00	102640.000000	102650.000000	102600.000000	102630.000000
2018-04-12 09:11:00	102630.000000	102630.000000	102560.000000	102580.000000
2018-04-12 09:12:00	102560.000000	102630.000000	102560.000000	102620.000000
2018-04-12 09:13:00	102640.000000	102640.000000	102580.000000	102610.000000
2018-04-12 09:14:00	102620.000000	102620.000000	102470.000000	102470.000000
2018-04-12 09:15:00	102470.000000	102550.000000	102460.000000	102480.000000
2018-04-12 09:16:00	102470.000000	102470.000000	102290.000000	102320.000000
2018-04-12 09:17:00	102320.000000	102470.000000	102320.000000	102440.000000
2018-04-12 09:18:00	102470.000000	102520.000000	102430.000000	102500.000000
2018-04-12 09:19:00	102460.000000	102490.000000	102440.000000	102460.000000
2018-04-12 09:20:00	102460.000000	102500.000000	102450.000000	102480.000000
2018-04-12 09:21:00	102450.000000	102560.000000	102450.000000	102520.000000
2018-04-12 09:22:00	102520.000000	102550.000000	102460.000000	102460.000000
2018-04-12 09:23:00	102450.000000	102480.000000	102400.000000	102400.000000
2018-04-12 09:24:00	102380.000000	102440.000000	102380.000000	102410.000000
2018-04-12 09:25:00	102410.000000	102460.000000	102390.000000	102430.000000
2018-04-12 09:26:00	102420.000000	102420.000000	102350.000000	102360.000000
2018-04-12 09:27:00	102360.000000	102430.000000	102350.000000	102410.000000
2018-04-12 09:28:00	102400.000000	102430.000000	102390.000000	102400.000000
2018-04-12 09:29:00	102400.000000	102400.000000	102300.000000	102350.000000
2018-04-12 09:30:00	102330.000000	102400.000000	102290.000000	102350.000000
2018-04-12 09:31:00	102350.000000	102410.000000	102320.000000	102380.000000
2018-04-12 09:32:00	102410.000000	102450.000000	102390.000000	102410.000000
2018-04-12 09:33:00	102420.000000	102460.000000	102420.000000	102420.000000
2018-04-12 09:34:00	102440.000000	102500.000000	102440.000000	102460.000000
2018-04-12 09:35:00	102460.000000	102480.000000	102390.000000	102390.000000
2018-04-12 09:36:00	102410.000000	102430.000000	102360.000000	102390.000000
2018-04-12 09:37:00	102410.000000	102410.000000	102320.000000	102320.000000
2018-04-12 09:38:00	102310.000000	102340.000000	102240.000000	102240.000000
2018-04-12 09:39:00	102220.000000	102280.000000	102140.000000	102150.000000
2018-04-12 09:40:00	102130.000000	102280.000000	102080.000000	102240.000000
2018-04-12 09:41:00	102220.000000	102270.000000	102170.000000	102230.000000
2018-04-12 09:42:00	102220.000000	102240.000000	102130.000000	102150.000000
2018-04-12 09:43:00	102190.000000	102220.000000	102140.000000	102150.000000
2018-04-12 09:44:00	102160.000000	102160.000000	102020.000000	102080.000000
2018-04-12 09:45:00	102080.000000	102080.000000	101860.000000	101930.000000
2018-04-12 09:46:00	101930.000000	101940.000000	101660.000000	101770.000000
2018-04-12 09:47:00	101770.000000	101850.000000	101740.000000	101740.000000
2018-04-12 09:48:00	101720.000000	101750.000000	101570.000000	101590.000000
2018-04-12 09:49:00	101610.000000	101730.000000	101550.000000	101680.000000
2018-04-12 09:50:00	101680.000000	101760.000000	101620.000000	101720.000000
2018-04-12 09:51:00	101720.000000	101780.000000	101680.000000	101760.000000
2018-04-12 09:52:00	101760.000000	101820.000000	101730.000000	101820.000000
2018-04-12 09:53:00	101800.000000	101800.000000	101690.000000	101690.000000
2018-04-12 09:54:00	101680.000000	101810.000000	101640.000000	101750.000000
2018-04-12 09:55:00	101750.000000	101860.000000	101730.000000	101810.000000
2018-04-12 09:56:00	101840.000000	101850.000000	101810.000000	101810.000000
2018-04-12 09:57:00	101800.000000	101810.000000	101720.000000	101750.000000
2018-04-12 09:58:00	101780.000000	101870.000000	101770.000000	101870.000000
2018-04-12 09:59:00	101880.000000	101920.000000	101850.000000	101850.000000
2018-04-12 10:00:00	101850.000000	101860.000000	101800.000000	101810.000000
2018-04-12 10:01:00	101810.000000	101830.000000	101730.000000	101820.000000
2018-04-12 10:02:00	101840.000000	101870.000000	101820.000000	101820.000000
2018-04-12 10:03:00	101830.000000	101830.000000	101800.000000	101820.000000
2018-04-12 10:04:00	101800.000000	101830.000000	101700.000000	101720.000000
2018-04-12 10:05:00	101740.000000	101850.000000	101720.000000	101740.000000
2018-04-12 10:06:00	101740.000000	101740.000000	101670.000000	101670.000000
2018-04-12 10:07:00	101680.000000	101730.000000	101570.000000	101570.000000
2018-04-12 10:08:00	101560.000000	101650.000000	101530.000000	101640.000000
2018-04-12 10:09:00	101630.000000	101780.000000	101600.000000	101770.000000
2018-04-12 10:10:00	101770.000000	101950.000000	101760.000000	101900.000000
2018-04-12 10:11:00	101900.000000	101910.000000	101870.000000	101870.000000
2018-04-12 10:12:00	101890.000000	101900.000000	101830.000000	101830.000000
2018-04-12 10:13:00	101830.000000	101910.000000	101830.000000	101870.000000
2018-04-12 10:14:00	101870.000000	101870.000000	101740.000000	101770.000000
2018-04-12 10:30:00	101770.000000	101780.000000	101720.000000	101730.000000
2018-04-12 10:31:00	101740.000000	101840.000000	101740.000000	101830.000000
2018-04-12 10:32:00	101830.000000	101830.000000	101740.000000	101780.000000
2018-04-12 10:33:00	101780.000000	101780.000000	101720.000000	101720.000000
2018-04-12 10:34:00	101730.000000	101770.000000	101700.000000	101750.000000
2018-04-12 10:35:00	101750.000000	101850.000000	101750.000000	101820.000000
2018-04-12 10:36:00	101850.000000	101880.000000	101820.000000	101860.000000
2018-04-12 10:37:00	101870.000000	101870.000000	101790.000000	101810.000000
2018-04-12 10:38:00	101800.000000	101820.000000	101770.000000	101790.000000
2018-04-12 10:39:00	101780.000000	101810.000000	101780.000000	101780.000000
2018-04-12 10:40:00	101800.000000	101810.000000	101790.000000	101810.000000
2018-04-12 10:41:00	101810.000000	101880.000000	101810.000000	101820.000000
2018-04-12 10:42:00	101820.000000	101920.000000	101820.000000	101900.000000
2018-04-12 10:43:00	101880.000000	101910.000000	101850.000000	101860.000000
2018-04-12 10:44:00	101860.000000	101920.000000	101860.000000	101920.000000
2018-04-12 10:45:00	101910.000000	101940.000000	101880.000000	101940.000000
2018-04-12 10:46:00	101930.000000	101940.000000	101890.000000	101920.000000
2018-04-12 10:47:00	101890.000000	101920.000000	101850.000000	101920.000000
2018-04-12 10:48:00	101890.000000	101910.000000	101830.000000	101870.000000
2018-04-12 10:49:00	101850.000000	101880.000000	101840.000000	101870.000000
2018-04-12 10:50:00	101880.000000	101890.000000	101840.000000	101870.000000
2018-04-12 10:51:00	101900.000000	102200.000000	101890.000000	102090.000000
2018-04-12 10:52:00	102110.000000	102150.000000	102080.000000	102100.000000
2018-04-12 10:53:00	102120.000000	102120.000000	102060.000000	102080.000000
2018-04-12 10:54:00	102080.000000	102180.000000	102070.000000	102130.000000
2018-04-12 10:55:00	102140.000000	102180.000000	102110.000000	102140.000000
2018-04-12 10:56:00	102140.000000	102160.000000	102100.000000	102100.000000
2018-04-12 10:57:00	102100.000000	102120.000000	102020.000000	102050.000000
2018-04-12 10:58:00	102050.000000	102100.000000	102050.000000	102080.000000
2018-04-12 10:59:00	102080.000000	102080.000000	102000.000000	102010.000000
2018-04-12 11:00:00	102010.000000	102070.000000	102010.000000	102030.000000
2018-04-12 11:01:00	102060.000000	102070.000000	102010.000000	102010.000000
2018-04-12 11:02:00	102000.000000	102020.000000	101960.000000	101960.000000
2018-04-12 11:03:00	101970.000000	102030.000000	101970.000000	102030.000000
2018-04-12 11:04:00	102030.000000	102040.000000	102010.000000	102020.000000
2018-04-12 11:05:00	102030.000000	102080.000000	102030.000000	102050.000000
2018-04-12 11:06:00	102040.000000	102040.000000	101990.000000	102000.000000
2018-04-12 11:07:00	102030.000000	102090.000000	102030.000000	102090.000000
2018-04-12 11:08:00	102080.000000	102150.000000	102060.000000	102060.000000
2018-04-12 11:09:00	102030.000000	102050.000000	102010.000000	102020.000000
2018-04-12 11:10:00	102040.000000	102060.000000	102000.000000	102030.000000
2018-04-12 11:11:00	102050.000000	102050.000000	101970.000000	101970.000000
2018-04-12 11:12:00	101960.000000	101970.000000	101900.000000	101960.000000
2018-04-12 11:13:00	101960.000000	102040.000000	101960.000000	102030.000000
2018-04-12 11:14:00	102050.000000	102070.000000	101980.000000	101980.000000
2018-04-12 11:15:00	101980.000000	102000.000000	101850.000000	101910.000000
2018-04-12 11:16:00	101890.000000	101920.000000	101870.000000	101880.000000
2018-04-12 11:17:00	101890.000000	102030.000000	101880.000000	101990.000000
2018-04-12 11:18:00	101990.000000	102080.000000	101990.000000	102050.000000
2018-04-12 11:19:00	102060.000000	102060.000000	101980.000000	102040.000000
2018-04-12 11:20:00	102020.000000	102030.000000	101990.000000	102030.000000
2018-04-12 11:21:00	102000.000000	102050.000000	102000.000000	102010.000000
2018-04-12 11:22:00	102010.000000	102100.000000	102010.000000	102080.000000
2018-04-12 11:23:00	102090.000000	102140.000000	102060.000000	102130.000000
2018-04-12 11:24:00	102110.000000	102140.000000	102070.000000	102070.000000
2018-04-12 11:25:00	102100.000000	102110.000000	102080.000000	102110.000000
2018-04-12 11:26:00	102080.000000	102120.000000	102080.000000	102080.000000
2018-04-12 11:27:00	102080.000000	102080.000000	101920.000000	102010.000000
2018-04-12 11:28:00	101970.000000	101970.000000	101900.000000	101920.000000
2018-04-12 11:29:00	101930.000000	101930.000000	101750.000000	101830.000000
2018-04-12 13:30:00	101510.000000	101530.000000	101360.000000	101470.000000
2018-04-12 13:31:00	101430.000000	101660.000000	101430.000000	101570.000000
2018-04-12 13:32:00	101560.000000	101570.000000	101470.000000	101520.000000
2018-04-12 13:33:00	101520.000000	101520.000000	101480.000000	101480.000000
2018-04-12 13:34:00	101470.000000	101600.000000	101450.000000	101540.000000
2018-04-12 13:35:00	101570.000000	101600.000000	101530.000000	101590.000000
2018-04-12 13:36:00	101590.000000	101700.000000	101540.000000	101600.000000
2018-04-12 13:37:00	101600.000000	101630.000000	101590.000000	101630.000000
2018-04-12 13:38:00	101610.000000	101740.000000	101610.000000	101680.000000
2018-04-12 13:39:00	101690.000000	101730.000000	101630.000000	101690.000000
2018-04-12 13:40:00	101660.000000	101760.000000	101660.000000	101740.000000
2018-04-12 13:41:00	101720.000000	101850.000000	101720.000000	101820.000000
2018-04-12 13:42:00	101820.000000	101880.000000	101790.000000	101870.000000
2018-04-12 13:43:00	101870.000000	102070.000000	101840.000000	101960.000000
2018-04-12 13:44:00	101960.000000	101980.000000	101900.000000	101930.000000
2018-04-12 13:45:00	101930.000000	102140.000000	101900.000000	102130.000000
2018-04-12 13:46:00	102110.000000	102110.000000	102020.000000	102030.000000
