datetime	open	high	low	close
2017-11-24 00:30:00	96080.000000	96080.000000	96080.000000	96080.000000
2017-11-24 00:49:00	96060.000000	96060.000000	96030.000000	96030.000000
2017-11-24 09:00:00	96120.000000	96140.000000	96100.000000	96140.000000
2017-11-24 09:01:00	96110.000000	96110.000000	96110.000000	96110.000000
2017-11-24 09:02:00	96150.000000	96340.000000	96150.000000	96340.000000
2017-11-24 09:03:00	96360.000000	96360.000000	96360.000000	96360.000000
2017-11-24 09:04:00	96360.000000	96370.000000	96330.000000	96330.000000
2017-11-24 09:05:00	96400.000000	96660.000000	96400.000000	96660.000000
2017-11-24 09:06:00	96720.000000	96760.000000	96720.000000	96760.000000
2017-11-24 09:07:00	96740.000000	96770.000000	96650.000000	96770.000000
2017-11-24 09:10:00	96800.000000	96820.000000	96800.000000	96820.000000
2017-11-24 09:11:00	96850.000000	96850.000000	96850.000000	96850.000000
2017-11-24 09:13:00	96810.000000	96810.000000	96810.000000	96810.000000
2017-11-24 09:14:00	96820.000000	96820.000000	96800.000000	96800.000000
2017-11-24 09:15:00	96760.000000	96760.000000	96760.000000	96760.000000
2017-11-24 09:16:00	96800.000000	96800.000000	96680.000000	96680.000000
2017-11-24 09:17:00	96720.000000	96720.000000	96720.000000	96720.000000
2017-11-24 09:18:00	96750.000000	96750.000000	96750.000000	96750.000000
2017-11-24 09:20:00	96780.000000	96780.000000	96780.000000	96780.000000
2017-11-24 09:21:00	96660.000000	96660.000000	96640.000000	96640.000000
2017-11-24 09:26:00	96650.000000	96650.000000	96650.000000	96650.000000
2017-11-24 09:29:00	96570.000000	96650.000000	96570.000000	96650.000000
2017-11-24 09:37:00	96590.000000	96590.000000	96590.000000	96590.000000
2017-11-24 09:43:00	96590.000000	96590.000000	96590.000000	96590.000000
2017-11-24 09:44:00	96590.000000	96590.000000	96590.000000	96590.000000
2017-11-24 09:49:00	96680.000000	96680.000000	96680.000000	96680.000000
2017-11-24 09:54:00	96680.000000	96680.000000	96680.000000	96680.000000
2017-11-24 09:57:00	96650.000000	96650.000000	96650.000000	96650.000000
2017-11-24 10:00:00	96630.000000	96630.000000	96630.000000	96630.000000
2017-11-24 10:01:00	96650.000000	96650.000000	96650.000000	96650.000000
2017-11-24 10:04:00	96630.000000	96630.000000	96630.000000	96630.000000
2017-11-24 10:11:00	96530.000000	96530.000000	96530.000000	96530.000000
2017-11-24 10:30:00	96400.000000	96400.000000	96340.000000	96340.000000
2017-11-24 10:31:00	96440.000000	96440.000000	96440.000000	96440.000000
2017-11-24 10:34:00	96400.000000	96400.000000	96400.000000	96400.000000
2017-11-24 10:35:00	96390.000000	96390.000000	96390.000000	96390.000000
2017-11-24 10:37:00	96320.000000	96320.000000	96320.000000	96320.000000
2017-11-24 10:38:00	96270.000000	96270.000000	96270.000000	96270.000000
2017-11-24 10:40:00	96280.000000	96360.000000	96280.000000	96360.000000
2017-11-24 10:41:00	96150.000000	96190.000000	96150.000000	96160.000000
2017-11-24 10:53:00	96340.000000	96340.000000	96340.000000	96340.000000
2017-11-24 11:03:00	96330.000000	96330.000000	96330.000000	96330.000000
2017-11-24 11:04:00	96470.000000	96510.000000	96470.000000	96510.000000
2017-11-24 11:06:00	96560.000000	96560.000000	96560.000000	96560.000000
2017-11-24 11:10:00	96490.000000	96490.000000	96490.000000	96490.000000
2017-11-24 11:19:00	96470.000000	96470.000000	96470.000000	96470.000000
2017-11-24 11:25:00	96520.000000	96520.000000	96520.000000	96520.000000
2017-11-24 11:28:00	96680.000000	96680.000000	96680.000000	96680.000000
2017-11-24 11:29:00	96620.000000	96620.000000	96620.000000	96620.000000
2017-11-24 13:30:00	96680.000000	96680.000000	96610.000000	96620.000000
2017-11-24 13:32:00	96650.000000	96650.000000	96600.000000	96600.000000
2017-11-24 13:33:00	96600.000000	96600.000000	96600.000000	96600.000000
2017-11-24 13:36:00	96630.000000	96630.000000	96610.000000	96610.000000
2017-11-24 13:37:00	96700.000000	96890.000000	96700.000000	96750.000000
2017-11-24 13:38:00	96950.000000	97000.000000	96950.000000	97000.000000
2017-11-24 13:39:00	97000.000000	97150.000000	97000.000000	97150.000000
2017-11-24 13:40:00	97130.000000	97140.000000	97050.000000	97140.000000
2017-11-24 13:42:00	97100.000000	97120.000000	97100.000000	97120.000000
2017-11-24 13:43:00	97250.000000	97580.000000	97250.000000	97580.000000
2017-11-24 13:44:00	97480.000000	97650.000000	97470.000000	97620.000000
2017-11-24 13:45:00	97650.000000	97650.000000	97460.000000	97460.000000
2017-11-24 13:46:00	97590.000000	97590.000000	97460.000000	97460.000000
2017-11-24 13:47:00	97410.000000	97590.000000	97410.000000	97590.000000
2017-11-24 13:48:00	97500.000000	97610.000000	97370.000000	97390.000000
2017-11-24 13:50:00	97390.000000	97390.000000	97390.000000	97390.000000
2017-11-24 13:51:00	97500.000000	97500.000000	97390.000000	97390.000000
2017-11-24 13:52:00	97480.000000	97500.000000	97480.000000	97500.000000
2017-11-24 13:57:00	97350.000000	97390.000000	97350.000000	97390.000000
2017-11-24 13:59:00	97390.000000	97620.000000	97390.000000	97620.000000
2017-11-24 14:05:00	97610.000000	97610.000000	97610.000000	97610.000000
2017-11-24 14:06:00	97630.000000	97630.000000	97630.000000	97630.000000
2017-11-24 14:07:00	97700.000000	97750.000000	97700.000000	97750.000000
2017-11-24 14:08:00	97580.000000	97580.000000	97500.000000	97530.000000
2017-11-24 14:09:00	97450.000000	97450.000000	97450.000000	97450.000000
2017-11-24 14:12:00	97500.000000	97500.000000	97500.000000	97500.000000
2017-11-24 14:13:00	97420.000000	97420.000000	97420.000000	97420.000000
2017-11-24 14:14:00	97350.000000	97500.000000	97350.000000	97500.000000
2017-11-24 14:19:00	97600.000000	97730.000000	97600.000000	97730.000000
2017-11-24 14:20:00	97700.000000	97700.000000	97700.000000	97700.000000
2017-11-24 14:23:00	97560.000000	97560.000000	97560.000000	97560.000000
2017-11-24 14:25:00	97490.000000	97490.000000	97490.000000	97490.000000
2017-11-24 14:28:00	97690.000000	97700.000000	97690.000000	97690.000000
2017-11-24 14:29:00	97680.000000	97730.000000	97620.000000	97620.000000
2017-11-24 14:37:00	97360.000000	97360.000000	97360.000000	97360.000000
2017-11-24 14:38:00	97290.000000	97290.000000	97290.000000	97290.000000
2017-11-24 14:42:00	97510.000000	97510.000000	97510.000000	97510.000000
2017-11-24 14:43:00	97760.000000	97760.000000	97760.000000	97760.000000
2017-11-24 14:44:00	97620.000000	97620.000000	97620.000000	97620.000000
2017-11-24 14:46:00	97620.000000	97780.000000	97620.000000	97620.000000
2017-11-24 14:47:00	97680.000000	97680.000000	97680.000000	97680.000000
2017-11-24 14:48:00	97490.000000	97490.000000	97490.000000	97490.000000
2017-11-24 14:50:00	97780.000000	97780.000000	97720.000000	97720.000000
2017-11-24 14:51:00	97640.000000	97640.000000	97640.000000	97640.000000
2017-11-24 14:58:00	97500.000000	97500.000000	97500.000000	97500.000000
2017-11-24 14:59:00	97580.000000	97580.000000	97580.000000	97580.000000
2017-11-24 21:00:00	97410.000000	97410.000000	97330.000000	97330.000000
2017-11-24 21:01:00	97580.000000	97580.000000	97510.000000	97510.000000
2017-11-24 21:02:00	97560.000000	97560.000000	97560.000000	97560.000000
2017-11-24 21:03:00	97600.000000	97600.000000	97600.000000	97600.000000
2017-11-24 21:04:00	97710.000000	98000.000000	97710.000000	98000.000000
2017-11-24 21:05:00	98050.000000	98050.000000	98050.000000	98050.000000
2017-11-24 21:06:00	97900.000000	97900.000000	97710.000000	97710.000000
2017-11-24 21:08:00	97700.000000	97700.000000	97630.000000	97630.000000
2017-11-24 21:09:00	97590.000000	97590.000000	97450.000000	97450.000000
2017-11-24 21:10:00	97460.000000	97460.000000	97410.000000	97410.000000
2017-11-24 21:11:00	97470.000000	97470.000000	97470.000000	97470.000000
2017-11-24 21:13:00	97510.000000	97510.000000	97510.000000	97510.000000
2017-11-24 21:14:00	97450.000000	97450.000000	97200.000000	97200.000000
2017-11-24 21:15:00	97160.000000	97220.000000	97100.000000	97220.000000
2017-11-24 21:16:00	97220.000000	97220.000000	97220.000000	97220.000000
2017-11-24 21:18:00	97370.000000	97420.000000	97370.000000	97420.000000
2017-11-24 21:19:00	97450.000000	97450.000000	97450.000000	97450.000000
2017-11-24 21:20:00	97400.000000	97400.000000	97400.000000	97400.000000
2017-11-24 21:21:00	97350.000000	97370.000000	97350.000000	97370.000000
2017-11-24 21:24:00	97400.000000	97400.000000	97400.000000	97400.000000
2017-11-24 21:28:00	97130.000000	97160.000000	97010.000000	97060.000000
2017-11-24 21:32:00	97310.000000	97310.000000	97310.000000	97310.000000
2017-11-24 21:35:00	97200.000000	97240.000000	97180.000000	97180.000000
2017-11-24 21:37:00	97290.000000	97290.000000	97290.000000	97290.000000
2017-11-24 21:39:00	97360.000000	97360.000000	97360.000000	97360.000000
2017-11-24 21:42:00	97450.000000	97450.000000	97450.000000	97450.000000
2017-11-24 21:43:00	97290.000000	97290.000000	97290.000000	97290.000000
2017-11-24 21:46:00	97190.000000	97260.000000	97180.000000	97260.000000
2017-11-24 21:48:00	97220.000000	97220.000000	97220.000000	97220.000000
2017-11-24 21:49:00	97130.000000	97130.000000	97100.000000	97100.000000
2017-11-24 21:50:00	97260.000000	97260.000000	97260.000000	97260.000000
2017-11-24 21:54:00	97200.000000	97200.000000	97200.000000	97200.000000
2017-11-24 22:01:00	97080.000000	97080.000000	97050.000000	97050.000000
2017-11-24 22:02:00	97000.000000	97000.000000	96960.000000	96960.000000
2017-11-24 22:03:00	97010.000000	97010.000000	97010.000000	97010.000000
2017-11-24 22:04:00	97010.000000	97010.000000	97010.000000	97010.000000
2017-11-24 22:08:00	97000.000000	97000.000000	97000.000000	97000.000000
2017-11-24 22:10:00	97210.000000	97240.000000	97210.000000	97240.000000
2017-11-24 22:16:00	97200.000000	97200.000000	97200.000000	97200.000000
2017-11-24 22:17:00	97200.000000	97200.000000	97200.000000	97200.000000
2017-11-24 22:19:00	97290.000000	97290.000000	97290.000000	97290.000000
2017-11-24 22:29:00	97290.000000	97290.000000	97290.000000	97290.000000
2017-11-24 22:30:00	97240.000000	97240.000000	97240.000000	97240.000000
2017-11-24 22:34:00	97250.000000	97250.000000	97250.000000	97250.000000
2017-11-24 22:42:00	97520.000000	97690.000000	97520.000000	97690.000000
2017-11-24 22:45:00	97450.000000	97450.000000	97450.000000	97450.000000
2017-11-24 22:50:00	97470.000000	97470.000000	97470.000000	97470.000000
2017-11-24 22:55:00	97660.000000	97660.000000	97510.000000	97510.000000
2017-11-24 23:07:00	97500.000000	97500.000000	97500.000000	97500.000000
2017-11-24 23:08:00	97500.000000	97500.000000	97500.000000	97500.000000
2017-11-24 23:09:00	97500.000000	97500.000000	97500.000000	97500.000000
2017-11-24 23:16:00	97700.000000	97750.000000	97700.000000	97750.000000
2017-11-24 23:17:00	97630.000000	97630.000000	97630.000000	97630.000000
2017-11-24 23:18:00	97760.000000	97760.000000	97760.000000	97760.000000
2017-11-24 23:21:00	97850.000000	97850.000000	97850.000000	97850.000000
2017-11-24 23:22:00	97690.000000	97690.000000	97690.000000	97690.000000
2017-11-24 23:35:00	97730.000000	97730.000000	97730.000000	97730.000000
