datetime	open	high	low	close
2018-08-31 00:00:00	108270.000000	108340.000000	108270.000000	108340.000000
2018-08-31 00:05:00	108210.000000	108210.000000	108210.000000	108210.000000
2018-08-31 00:09:00	108160.000000	108160.000000	108160.000000	108160.000000
2018-08-31 00:10:00	108180.000000	108180.000000	108180.000000	108180.000000
2018-08-31 00:11:00	108170.000000	108240.000000	108170.000000	108240.000000
2018-08-31 00:12:00	108210.000000	108210.000000	108210.000000	108210.000000
2018-08-31 00:14:00	108160.000000	108160.000000	108160.000000	108160.000000
2018-08-31 00:15:00	108220.000000	108220.000000	108220.000000	108220.000000
2018-08-31 00:16:00	108200.000000	108200.000000	108180.000000	108180.000000
2018-08-31 00:17:00	108160.000000	108160.000000	108160.000000	108160.000000
2018-08-31 00:18:00	108100.000000	108100.000000	107890.000000	108000.000000
2018-08-31 00:22:00	108160.000000	108200.000000	108160.000000	108200.000000
2018-08-31 00:23:00	108200.000000	108200.000000	108200.000000	108200.000000
2018-08-31 00:30:00	108200.000000	108220.000000	108200.000000	108220.000000
2018-08-31 00:31:00	108220.000000	108220.000000	108220.000000	108220.000000
2018-08-31 00:33:00	108060.000000	108060.000000	108060.000000	108060.000000
2018-08-31 00:35:00	108250.000000	108250.000000	108250.000000	108250.000000
2018-08-31 00:36:00	108130.000000	108130.000000	108130.000000	108130.000000
2018-08-31 00:39:00	108240.000000	108240.000000	108240.000000	108240.000000
2018-08-31 00:48:00	108240.000000	108240.000000	108240.000000	108240.000000
2018-08-31 00:52:00	108250.000000	108250.000000	108250.000000	108250.000000
2018-08-31 00:57:00	108170.000000	108180.000000	108170.000000	108180.000000
2018-08-31 00:58:00	108200.000000	108220.000000	108200.000000	108220.000000
2018-08-31 00:59:00	108240.000000	108240.000000	108240.000000	108240.000000
2018-08-31 09:00:00	108020.000000	108070.000000	107870.000000	108020.000000
2018-08-31 09:01:00	107950.000000	108020.000000	107910.000000	108020.000000
2018-08-31 09:02:00	108020.000000	108020.000000	107920.000000	107920.000000
2018-08-31 09:03:00	107900.000000	107940.000000	107800.000000	107870.000000
2018-08-31 09:04:00	107800.000000	107930.000000	107800.000000	107930.000000
2018-08-31 09:05:00	107920.000000	107920.000000	107920.000000	107920.000000
2018-08-31 09:06:00	107800.000000	107800.000000	107490.000000	107490.000000
2018-08-31 09:07:00	107590.000000	107600.000000	107390.000000	107560.000000
2018-08-31 09:08:00	107560.000000	107820.000000	107420.000000	107620.000000
2018-08-31 09:09:00	107680.000000	107690.000000	107470.000000	107610.000000
2018-08-31 09:10:00	107580.000000	107600.000000	107580.000000	107600.000000
2018-08-31 09:11:00	107610.000000	107900.000000	107610.000000	107790.000000
2018-08-31 09:12:00	107780.000000	107890.000000	107700.000000	107800.000000
2018-08-31 09:13:00	107900.000000	107900.000000	107840.000000	107840.000000
2018-08-31 09:14:00	107840.000000	107970.000000	107840.000000	107900.000000
2018-08-31 09:15:00	107900.000000	108070.000000	107900.000000	107990.000000
2018-08-31 09:16:00	108040.000000	108040.000000	107990.000000	108000.000000
2018-08-31 09:17:00	107960.000000	108020.000000	107880.000000	107880.000000
2018-08-31 09:18:00	107950.000000	107960.000000	107890.000000	107910.000000
2018-08-31 09:19:00	107970.000000	107970.000000	107790.000000	107790.000000
2018-08-31 09:20:00	107820.000000	107850.000000	107800.000000	107850.000000
2018-08-31 09:21:00	107790.000000	107790.000000	107690.000000	107690.000000
2018-08-31 09:22:00	107690.000000	107850.000000	107620.000000	107720.000000
2018-08-31 09:23:00	107720.000000	107740.000000	107720.000000	107730.000000
2018-08-31 09:24:00	107700.000000	107800.000000	107680.000000	107800.000000
2018-08-31 09:25:00	107560.000000	107650.000000	107550.000000	107600.000000
2018-08-31 09:26:00	107600.000000	107600.000000	107500.000000	107500.000000
2018-08-31 09:27:00	107500.000000	107590.000000	107500.000000	107540.000000
2018-08-31 09:28:00	107440.000000	107530.000000	107280.000000	107280.000000
2018-08-31 09:29:00	107320.000000	107410.000000	107320.000000	107390.000000
2018-08-31 09:30:00	107390.000000	107390.000000	107310.000000	107310.000000
2018-08-31 09:31:00	107380.000000	107390.000000	107300.000000	107300.000000
2018-08-31 09:32:00	107390.000000	107390.000000	107390.000000	107390.000000
2018-08-31 09:33:00	107440.000000	108430.000000	107430.000000	108250.000000
2018-08-31 09:34:00	108230.000000	108230.000000	107860.000000	108000.000000
2018-08-31 09:35:00	108050.000000	108110.000000	108050.000000	108050.000000
2018-08-31 09:36:00	108000.000000	108000.000000	108000.000000	108000.000000
2018-08-31 09:37:00	108050.000000	108190.000000	108040.000000	108110.000000
2018-08-31 09:39:00	108120.000000	108140.000000	108110.000000	108110.000000
2018-08-31 09:40:00	108070.000000	108160.000000	108070.000000	108160.000000
2018-08-31 09:41:00	108150.000000	108150.000000	108110.000000	108110.000000
2018-08-31 09:42:00	108120.000000	108120.000000	108120.000000	108120.000000
2018-08-31 09:43:00	108100.000000	108150.000000	108020.000000	108020.000000
2018-08-31 09:44:00	108100.000000	108260.000000	108100.000000	108180.000000
2018-08-31 09:45:00	108220.000000	108220.000000	108110.000000	108110.000000
2018-08-31 09:46:00	108270.000000	108270.000000	108230.000000	108230.000000
2018-08-31 09:47:00	108230.000000	108250.000000	108230.000000	108250.000000
2018-08-31 09:49:00	108190.000000	108220.000000	108180.000000	108180.000000
2018-08-31 09:50:00	108280.000000	108350.000000	108250.000000	108250.000000
2018-08-31 09:51:00	108210.000000	108230.000000	108210.000000	108210.000000
2018-08-31 09:52:00	108190.000000	108190.000000	108180.000000	108180.000000
2018-08-31 09:53:00	108200.000000	108200.000000	108200.000000	108200.000000
2018-08-31 09:54:00	108220.000000	108220.000000	108150.000000	108220.000000
2018-08-31 09:55:00	108160.000000	108160.000000	108160.000000	108160.000000
2018-08-31 09:56:00	108160.000000	108300.000000	108160.000000	108300.000000
2018-08-31 09:58:00	108290.000000	108290.000000	108290.000000	108290.000000
2018-08-31 09:59:00	108580.000000	108580.000000	108360.000000	108390.000000
2018-08-31 10:00:00	108430.000000	108440.000000	108340.000000	108350.000000
2018-08-31 10:01:00	108380.000000	108380.000000	108260.000000	108300.000000
2018-08-31 10:03:00	108250.000000	108320.000000	108250.000000	108280.000000
2018-08-31 10:04:00	108290.000000	108370.000000	108270.000000	108370.000000
2018-08-31 10:05:00	108350.000000	108350.000000	108340.000000	108340.000000
2018-08-31 10:06:00	108300.000000	108300.000000	108300.000000	108300.000000
2018-08-31 10:07:00	108280.000000	108280.000000	108280.000000	108280.000000
2018-08-31 10:08:00	108200.000000	108210.000000	108200.000000	108210.000000
2018-08-31 10:09:00	108200.000000	108200.000000	108200.000000	108200.000000
2018-08-31 10:10:00	108220.000000	108220.000000	108220.000000	108220.000000
2018-08-31 10:11:00	108240.000000	108330.000000	108240.000000	108330.000000
2018-08-31 10:12:00	108350.000000	108370.000000	108250.000000	108300.000000
2018-08-31 10:13:00	108340.000000	108410.000000	108290.000000	108410.000000
2018-08-31 10:30:00	108310.000000	108340.000000	108240.000000	108240.000000
2018-08-31 10:31:00	108190.000000	108190.000000	108190.000000	108190.000000
2018-08-31 10:32:00	108120.000000	108190.000000	108100.000000	108100.000000
2018-08-31 10:33:00	108150.000000	108200.000000	108100.000000	108100.000000
2018-08-31 10:34:00	108110.000000	108290.000000	108110.000000	108240.000000
2018-08-31 10:35:00	108150.000000	108150.000000	108150.000000	108150.000000
2018-08-31 10:36:00	108150.000000	108150.000000	108130.000000	108130.000000
2018-08-31 10:37:00	108180.000000	108290.000000	108180.000000	108290.000000
2018-08-31 10:38:00	108200.000000	108200.000000	108200.000000	108200.000000
2018-08-31 10:39:00	108160.000000	108160.000000	108150.000000	108150.000000
2018-08-31 10:41:00	108200.000000	108250.000000	108200.000000	108250.000000
2018-08-31 10:43:00	108140.000000	108280.000000	108130.000000	108280.000000
2018-08-31 10:47:00	108140.000000	108180.000000	108140.000000	108160.000000
2018-08-31 10:48:00	108310.000000	108310.000000	108310.000000	108310.000000
2018-08-31 10:50:00	108300.000000	108300.000000	108210.000000	108210.000000
2018-08-31 10:52:00	108160.000000	108280.000000	108160.000000	108280.000000
2018-08-31 10:53:00	108100.000000	108100.000000	108100.000000	108100.000000
2018-08-31 10:55:00	108100.000000	108100.000000	108100.000000	108100.000000
2018-08-31 10:56:00	108100.000000	108100.000000	108100.000000	108100.000000
2018-08-31 10:57:00	108000.000000	108000.000000	108000.000000	108000.000000
2018-08-31 10:58:00	108000.000000	108000.000000	108000.000000	108000.000000
2018-08-31 10:59:00	108000.000000	108080.000000	107880.000000	108080.000000
2018-08-31 11:01:00	107960.000000	107970.000000	107960.000000	107960.000000
2018-08-31 11:02:00	108100.000000	108160.000000	108100.000000	108160.000000
2018-08-31 11:03:00	107800.000000	108030.000000	107800.000000	108030.000000
2018-08-31 11:04:00	107980.000000	107980.000000	107980.000000	107980.000000
2018-08-31 11:05:00	107950.000000	108010.000000	107950.000000	108010.000000
2018-08-31 11:06:00	107860.000000	108030.000000	107860.000000	108030.000000
2018-08-31 11:07:00	108020.000000	108020.000000	108020.000000	108020.000000
2018-08-31 11:09:00	108020.000000	108020.000000	108000.000000	108000.000000
2018-08-31 11:10:00	108000.000000	108000.000000	108000.000000	108000.000000
2018-08-31 11:11:00	107960.000000	107960.000000	107930.000000	107930.000000
2018-08-31 11:12:00	108070.000000	108070.000000	108050.000000	108050.000000
2018-08-31 11:13:00	108090.000000	108100.000000	108090.000000	108100.000000
2018-08-31 11:14:00	108050.000000	108060.000000	108050.000000	108060.000000
2018-08-31 11:15:00	108060.000000	108090.000000	108060.000000	108090.000000
2018-08-31 11:16:00	108100.000000	108100.000000	108030.000000	108030.000000
2018-08-31 11:17:00	107910.000000	107910.000000	107860.000000	107860.000000
2018-08-31 11:18:00	107970.000000	108060.000000	107880.000000	108060.000000
2018-08-31 11:19:00	107850.000000	107870.000000	107850.000000	107870.000000
2018-08-31 11:20:00	107920.000000	107930.000000	107920.000000	107930.000000
2018-08-31 11:21:00	108150.000000	108150.000000	108150.000000	108150.000000
2018-08-31 11:22:00	107940.000000	107950.000000	107940.000000	107940.000000
2018-08-31 11:23:00	107900.000000	107940.000000	107880.000000	107940.000000
2018-08-31 11:24:00	107760.000000	107810.000000	107760.000000	107810.000000
2018-08-31 11:25:00	107810.000000	108070.000000	107810.000000	108070.000000
2018-08-31 11:26:00	107800.000000	107930.000000	107800.000000	107820.000000
2018-08-31 11:27:00	107820.000000	107930.000000	107820.000000	107930.000000
2018-08-31 11:28:00	107990.000000	108140.000000	107990.000000	107990.000000
2018-08-31 11:29:00	108040.000000	108150.000000	107940.000000	108150.000000
2018-08-31 13:30:00	108280.000000	108420.000000	108230.000000	108400.000000
2018-08-31 13:31:00	108360.000000	108410.000000	108240.000000	108410.000000
2018-08-31 13:32:00	108400.000000	108500.000000	108330.000000	108500.000000
2018-08-31 13:33:00	108500.000000	108500.000000	108360.000000	108470.000000
2018-08-31 13:34:00	108400.000000	108480.000000	108300.000000	108480.000000
2018-08-31 13:35:00	108400.000000	108430.000000	108270.000000	108390.000000
2018-08-31 13:36:00	108380.000000	108420.000000	108310.000000	108400.000000
2018-08-31 13:37:00	108340.000000	108340.000000	108340.000000	108340.000000
2018-08-31 13:38:00	108440.000000	108440.000000	108320.000000	108400.000000
2018-08-31 13:39:00	108340.000000	108340.000000	108330.000000	108330.000000
2018-08-31 13:40:00	108360.000000	108360.000000	108360.000000	108360.000000
2018-08-31 13:41:00	108250.000000	108390.000000	108250.000000	108280.000000
2018-08-31 13:42:00	108390.000000	108400.000000	108270.000000	108400.000000
2018-08-31 13:43:00	108420.000000	108640.000000	108420.000000	108580.000000
2018-08-31 13:44:00	108510.000000	108580.000000	108390.000000	108390.000000
2018-08-31 13:45:00	108420.000000	108620.000000	108420.000000	108450.000000
2018-08-31 13:46:00	108490.000000	108520.000000	108380.000000	108380.000000
2018-08-31 13:47:00	108400.000000	108450.000000	108360.000000	108370.000000
2018-08-31 13:48:00	108370.000000	108450.000000	108370.000000	108380.000000
2018-08-31 13:49:00	108330.000000	108400.000000	108280.000000	108400.000000
2018-08-31 13:50:00	108360.000000	108450.000000	108360.000000	108380.000000
2018-08-31 13:51:00	108370.000000	108380.000000	108170.000000	108330.000000
2018-08-31 13:52:00	108200.000000	108350.000000	108200.000000	108240.000000
2018-08-31 13:55:00	108300.000000	108360.000000	108280.000000	108360.000000
2018-08-31 13:56:00	108310.000000	108360.000000	108260.000000	108350.000000
2018-08-31 13:57:00	108360.000000	108400.000000	108360.000000	108370.000000
2018-08-31 13:58:00	108300.000000	108300.000000	108300.000000	108300.000000
2018-08-31 13:59:00	108330.000000	108330.000000	108310.000000	108310.000000
2018-08-31 14:00:00	108320.000000	108320.000000	108140.000000	108140.000000
2018-08-31 14:01:00	108140.000000	108400.000000	108140.000000	108190.000000
2018-08-31 14:02:00	108180.000000	108400.000000	108180.000000	108390.000000
2018-08-31 14:03:00	108370.000000	108450.000000	108340.000000	108450.000000
2018-08-31 14:04:00	108450.000000	108450.000000	108310.000000	108310.000000
2018-08-31 14:05:00	108270.000000	108340.000000	108270.000000	108340.000000
2018-08-31 14:06:00	108290.000000	108380.000000	108290.000000	108330.000000
2018-08-31 14:07:00	108430.000000	108430.000000	108320.000000	108320.000000
2018-08-31 14:08:00	108400.000000	108400.000000	108300.000000	108300.000000
2018-08-31 14:09:00	108300.000000	108300.000000	108230.000000	108280.000000
2018-08-31 14:10:00	108330.000000	108330.000000	108110.000000	108270.000000
2018-08-31 14:11:00	108230.000000	108290.000000	108230.000000	108260.000000
2018-08-31 14:12:00	108330.000000	108350.000000	108260.000000	108260.000000
2018-08-31 14:13:00	108300.000000	108300.000000	108260.000000	108290.000000
2018-08-31 14:14:00	108320.000000	108320.000000	108220.000000	108280.000000
