datetime	open	high	low	close
2017-12-12 00:13:00	91160.000000	91160.000000	91160.000000	91160.000000
2017-12-12 00:17:00	90930.000000	90930.000000	90930.000000	90930.000000
2017-12-12 00:18:00	91150.000000	91150.000000	91150.000000	91150.000000
2017-12-12 00:20:00	91140.000000	91140.000000	91140.000000	91140.000000
2017-12-12 00:23:00	90870.000000	90870.000000	90870.000000	90870.000000
2017-12-12 00:33:00	90960.000000	91080.000000	90960.000000	91080.000000
2017-12-12 00:37:00	91070.000000	91070.000000	91070.000000	91070.000000
2017-12-12 00:41:00	91090.000000	91090.000000	91090.000000	91090.000000
2017-12-12 00:50:00	91000.000000	91000.000000	91000.000000	91000.000000
2017-12-12 09:00:00	90910.000000	90910.000000	90790.000000	90790.000000
2017-12-12 09:01:00	90730.000000	90840.000000	90730.000000	90780.000000
2017-12-12 09:02:00	90800.000000	90850.000000	90790.000000	90790.000000
2017-12-12 09:03:00	90780.000000	90780.000000	90740.000000	90740.000000
2017-12-12 09:04:00	90710.000000	90710.000000	90620.000000	90640.000000
2017-12-12 09:05:00	90700.000000	90700.000000	90700.000000	90700.000000
2017-12-12 09:06:00	90680.000000	90680.000000	90550.000000	90550.000000
2017-12-12 09:07:00	90630.000000	90630.000000	90530.000000	90530.000000
2017-12-12 09:08:00	90600.000000	90600.000000	90580.000000	90580.000000
2017-12-12 09:09:00	90620.000000	90720.000000	90620.000000	90650.000000
2017-12-12 09:10:00	90740.000000	90740.000000	90740.000000	90740.000000
2017-12-12 09:11:00	90730.000000	90800.000000	90660.000000	90660.000000
2017-12-12 09:12:00	90650.000000	90650.000000	90630.000000	90630.000000
2017-12-12 09:14:00	90610.000000	90610.000000	90600.000000	90600.000000
2017-12-12 09:15:00	90590.000000	90610.000000	90570.000000	90580.000000
2017-12-12 09:16:00	90610.000000	90610.000000	90610.000000	90610.000000
2017-12-12 09:17:00	90610.000000	90610.000000	90570.000000	90570.000000
2017-12-12 09:18:00	90540.000000	90540.000000	90540.000000	90540.000000
2017-12-12 09:19:00	90590.000000	90630.000000	90560.000000	90600.000000
2017-12-12 09:20:00	90590.000000	90680.000000	90590.000000	90650.000000
2017-12-12 09:21:00	90650.000000	90650.000000	90620.000000	90640.000000
2017-12-12 09:22:00	90610.000000	90650.000000	90590.000000	90650.000000
2017-12-12 09:23:00	90650.000000	90650.000000	90650.000000	90650.000000
2017-12-12 09:24:00	90650.000000	90650.000000	90610.000000	90610.000000
2017-12-12 09:25:00	90610.000000	90610.000000	90610.000000	90610.000000
2017-12-12 09:26:00	90600.000000	90600.000000	90600.000000	90600.000000
2017-12-12 09:27:00	90550.000000	90590.000000	90550.000000	90590.000000
2017-12-12 09:31:00	90610.000000	90650.000000	90610.000000	90640.000000
2017-12-12 09:32:00	90650.000000	90650.000000	90650.000000	90650.000000
2017-12-12 09:35:00	90630.000000	90630.000000	90630.000000	90630.000000
2017-12-12 09:36:00	90540.000000	90600.000000	90540.000000	90600.000000
2017-12-12 09:38:00	90640.000000	90640.000000	90640.000000	90640.000000
2017-12-12 09:41:00	90590.000000	90590.000000	90590.000000	90590.000000
2017-12-12 09:42:00	90590.000000	90590.000000	90580.000000	90580.000000
2017-12-12 09:47:00	90590.000000	90590.000000	90590.000000	90590.000000
2017-12-12 09:48:00	90560.000000	90560.000000	90530.000000	90530.000000
2017-12-12 09:51:00	90560.000000	90560.000000	90550.000000	90550.000000
2017-12-12 09:53:00	90590.000000	90640.000000	90570.000000	90630.000000
2017-12-12 09:55:00	90640.000000	90680.000000	90640.000000	90680.000000
2017-12-12 09:56:00	90690.000000	90690.000000	90690.000000	90690.000000
2017-12-12 09:57:00	90690.000000	90690.000000	90690.000000	90690.000000
2017-12-12 09:58:00	90640.000000	90640.000000	90640.000000	90640.000000
2017-12-12 09:59:00	90660.000000	90700.000000	90660.000000	90700.000000
2017-12-12 10:00:00	90750.000000	90760.000000	90700.000000	90700.000000
2017-12-12 10:01:00	90700.000000	90710.000000	90700.000000	90710.000000
2017-12-12 10:02:00	90670.000000	90670.000000	90670.000000	90670.000000
2017-12-12 10:03:00	90640.000000	90650.000000	90640.000000	90650.000000
2017-12-12 10:04:00	90630.000000	90630.000000	90630.000000	90630.000000
2017-12-12 10:05:00	90560.000000	90560.000000	90520.000000	90520.000000
2017-12-12 10:06:00	90520.000000	90520.000000	90280.000000	90320.000000
2017-12-12 10:09:00	90370.000000	90370.000000	90370.000000	90370.000000
2017-12-12 10:10:00	90420.000000	90420.000000	90400.000000	90400.000000
2017-12-12 10:12:00	90410.000000	90410.000000	90410.000000	90410.000000
2017-12-12 10:14:00	90520.000000	90520.000000	90520.000000	90520.000000
2017-12-12 10:30:00	90520.000000	90520.000000	90470.000000	90470.000000
2017-12-12 10:31:00	90520.000000	90530.000000	90510.000000	90510.000000
2017-12-12 10:34:00	90530.000000	90530.000000	90530.000000	90530.000000
2017-12-12 10:35:00	90530.000000	90530.000000	90530.000000	90530.000000
2017-12-12 10:36:00	90510.000000	90510.000000	90490.000000	90490.000000
2017-12-12 10:37:00	90410.000000	90410.000000	90390.000000	90390.000000
2017-12-12 10:39:00	90430.000000	90460.000000	90430.000000	90460.000000
2017-12-12 10:41:00	90420.000000	90420.000000	90420.000000	90420.000000
2017-12-12 10:42:00	90400.000000	90400.000000	90400.000000	90400.000000
2017-12-12 10:43:00	90330.000000	90330.000000	90330.000000	90330.000000
2017-12-12 10:44:00	90320.000000	90320.000000	90240.000000	90240.000000
2017-12-12 10:45:00	90270.000000	90270.000000	90270.000000	90270.000000
2017-12-12 10:46:00	90410.000000	90410.000000	90410.000000	90410.000000
2017-12-12 10:50:00	90340.000000	90340.000000	90340.000000	90340.000000
2017-12-12 10:51:00	90410.000000	90420.000000	90410.000000	90420.000000
2017-12-12 10:54:00	90500.000000	90500.000000	90380.000000	90420.000000
2017-12-12 10:58:00	90430.000000	90430.000000	90420.000000	90420.000000
2017-12-12 11:03:00	90390.000000	90390.000000	90390.000000	90390.000000
2017-12-12 11:15:00	90570.000000	90570.000000	90520.000000	90520.000000
2017-12-12 11:16:00	90520.000000	90520.000000	90520.000000	90520.000000
2017-12-12 11:20:00	90500.000000	90500.000000	90500.000000	90500.000000
2017-12-12 11:22:00	90560.000000	90560.000000	90560.000000	90560.000000
2017-12-12 11:23:00	90600.000000	90600.000000	90600.000000	90600.000000
2017-12-12 11:25:00	90590.000000	90590.000000	90590.000000	90590.000000
2017-12-12 11:29:00	90540.000000	90540.000000	90540.000000	90540.000000
2017-12-12 13:31:00	90640.000000	90640.000000	90640.000000	90640.000000
2017-12-12 13:34:00	90860.000000	90860.000000	90860.000000	90860.000000
2017-12-12 13:35:00	90860.000000	90860.000000	90860.000000	90860.000000
2017-12-12 13:36:00	90630.000000	90630.000000	90630.000000	90630.000000
2017-12-12 13:37:00	90600.000000	90600.000000	90600.000000	90600.000000
2017-12-12 13:38:00	90630.000000	90630.000000	90630.000000	90630.000000
2017-12-12 13:39:00	90630.000000	90630.000000	90630.000000	90630.000000
2017-12-12 13:40:00	90600.000000	90600.000000	90600.000000	90600.000000
2017-12-12 13:41:00	90600.000000	90600.000000	90600.000000	90600.000000
2017-12-12 13:42:00	90560.000000	90560.000000	90490.000000	90490.000000
2017-12-12 13:43:00	90480.000000	90480.000000	90480.000000	90480.000000
2017-12-12 13:45:00	90430.000000	90450.000000	90430.000000	90450.000000
2017-12-12 13:46:00	90480.000000	90480.000000	90480.000000	90480.000000
2017-12-12 13:51:00	90480.000000	90480.000000	90480.000000	90480.000000
2017-12-12 13:52:00	90430.000000	90430.000000	90430.000000	90430.000000
2017-12-12 13:54:00	90480.000000	90480.000000	90480.000000	90480.000000
2017-12-12 13:59:00	90570.000000	90570.000000	90570.000000	90570.000000
2017-12-12 14:00:00	90770.000000	90770.000000	90770.000000	90770.000000
2017-12-12 14:03:00	90770.000000	90770.000000	90770.000000	90770.000000
2017-12-12 14:04:00	90750.000000	90750.000000	90750.000000	90750.000000
2017-12-12 14:05:00	90680.000000	90680.000000	90680.000000	90680.000000
2017-12-12 14:09:00	90580.000000	90580.000000	90580.000000	90580.000000
2017-12-12 14:12:00	90580.000000	90580.000000	90580.000000	90580.000000
2017-12-12 14:14:00	90500.000000	90500.000000	90500.000000	90500.000000
2017-12-12 14:15:00	90580.000000	90580.000000	90580.000000	90580.000000
2017-12-12 14:18:00	90460.000000	90460.000000	90450.000000	90450.000000
2017-12-12 14:19:00	90400.000000	90400.000000	90280.000000	90280.000000
2017-12-12 14:20:00	90280.000000	90280.000000	90280.000000	90280.000000
2017-12-12 14:21:00	90360.000000	90360.000000	90360.000000	90360.000000
2017-12-12 14:24:00	90360.000000	90360.000000	90360.000000	90360.000000
2017-12-12 14:25:00	90410.000000	90410.000000	90410.000000	90410.000000
