datetime	open	high	low	close
2017-12-15 00:00:00	90670.000000	90720.000000	90670.000000	90720.000000
2017-12-15 00:02:00	90730.000000	90730.000000	90730.000000	90730.000000
2017-12-15 00:04:00	90710.000000	90710.000000	90700.000000	90700.000000
2017-12-15 00:11:00	90650.000000	90650.000000	90650.000000	90650.000000
2017-12-15 00:13:00	90680.000000	90680.000000	90680.000000	90680.000000
2017-12-15 00:15:00	90680.000000	90680.000000	90680.000000	90680.000000
2017-12-15 00:22:00	90680.000000	90680.000000	90680.000000	90680.000000
2017-12-15 00:23:00	90680.000000	90680.000000	90680.000000	90680.000000
2017-12-15 00:32:00	90670.000000	90670.000000	90670.000000	90670.000000
2017-12-15 00:41:00	90690.000000	90690.000000	90690.000000	90690.000000
2017-12-15 00:43:00	90710.000000	90710.000000	90710.000000	90710.000000
2017-12-15 00:50:00	90760.000000	90760.000000	90760.000000	90760.000000
2017-12-15 00:52:00	90750.000000	90750.000000	90750.000000	90750.000000
2017-12-15 09:01:00	90500.000000	90500.000000	90500.000000	90500.000000
2017-12-15 09:02:00	90580.000000	90580.000000	90580.000000	90580.000000
2017-12-15 09:04:00	90560.000000	90560.000000	90400.000000	90400.000000
2017-12-15 09:05:00	90390.000000	90420.000000	90390.000000	90420.000000
2017-12-15 09:07:00	90490.000000	90490.000000	90490.000000	90490.000000
2017-12-15 09:09:00	90550.000000	90550.000000	90550.000000	90550.000000
2017-12-15 09:10:00	90620.000000	90660.000000	90620.000000	90660.000000
2017-12-15 09:11:00	90590.000000	90590.000000	90530.000000	90530.000000
2017-12-15 09:13:00	90640.000000	90640.000000	90640.000000	90640.000000
2017-12-15 09:14:00	90720.000000	90720.000000	90700.000000	90700.000000
2017-12-15 09:15:00	90690.000000	90690.000000	90690.000000	90690.000000
2017-12-15 09:17:00	90590.000000	90590.000000	90590.000000	90590.000000
2017-12-15 09:19:00	90520.000000	90520.000000	90520.000000	90520.000000
2017-12-15 09:20:00	90480.000000	90480.000000	90470.000000	90470.000000
2017-12-15 09:22:00	90520.000000	90520.000000	90520.000000	90520.000000
2017-12-15 09:26:00	90310.000000	90320.000000	90280.000000	90320.000000
2017-12-15 09:28:00	90280.000000	90280.000000	90280.000000	90280.000000
2017-12-15 09:30:00	90310.000000	90340.000000	90250.000000	90340.000000
2017-12-15 09:32:00	90330.000000	90330.000000	90330.000000	90330.000000
2017-12-15 09:33:00	90320.000000	90320.000000	90320.000000	90320.000000
2017-12-15 09:34:00	90390.000000	90390.000000	90390.000000	90390.000000
2017-12-15 09:35:00	90360.000000	90360.000000	90360.000000	90360.000000
2017-12-15 09:36:00	90360.000000	90360.000000	90360.000000	90360.000000
2017-12-15 09:37:00	90380.000000	90380.000000	90330.000000	90330.000000
2017-12-15 09:41:00	90340.000000	90340.000000	90280.000000	90280.000000
2017-12-15 09:42:00	90270.000000	90300.000000	90270.000000	90300.000000
2017-12-15 09:43:00	90320.000000	90340.000000	90320.000000	90340.000000
2017-12-15 09:44:00	90280.000000	90330.000000	90280.000000	90330.000000
2017-12-15 09:46:00	90340.000000	90340.000000	90340.000000	90340.000000
2017-12-15 09:51:00	90350.000000	90350.000000	90350.000000	90350.000000
2017-12-15 09:56:00	90350.000000	90350.000000	90350.000000	90350.000000
2017-12-15 09:58:00	90430.000000	90430.000000	90430.000000	90430.000000
2017-12-15 10:00:00	90540.000000	90540.000000	90540.000000	90540.000000
2017-12-15 10:06:00	90490.000000	90490.000000	90490.000000	90490.000000
2017-12-15 10:08:00	90480.000000	90480.000000	90480.000000	90480.000000
2017-12-15 10:11:00	90380.000000	90380.000000	90380.000000	90380.000000
2017-12-15 10:14:00	90370.000000	90370.000000	90370.000000	90370.000000
2017-12-15 10:30:00	90470.000000	90470.000000	90470.000000	90470.000000
2017-12-15 10:31:00	90380.000000	90380.000000	90300.000000	90300.000000
2017-12-15 10:32:00	90200.000000	90200.000000	90140.000000	90190.000000
2017-12-15 10:34:00	90320.000000	90320.000000	90300.000000	90300.000000
