datetime	open	high	low	close
2017-11-11 00:00:00	100020.000000	100020.000000	99970.000000	99970.000000
2017-11-11 00:02:00	99880.000000	99880.000000	99880.000000	99880.000000
2017-11-11 00:03:00	99700.000000	100030.000000	99240.000000	100030.000000
2017-11-11 00:04:00	99710.000000	99810.000000	99710.000000	99810.000000
2017-11-11 00:10:00	99500.000000	99500.000000	99480.000000	99480.000000
2017-11-11 00:11:00	99440.000000	99440.000000	99400.000000	99400.000000
2017-11-11 00:12:00	99490.000000	99780.000000	99300.000000	99780.000000
2017-11-11 00:13:00	99580.000000	99580.000000	99430.000000	99430.000000
2017-11-11 00:14:00	99430.000000	99490.000000	99430.000000	99490.000000
2017-11-11 00:19:00	99260.000000	99260.000000	99180.000000	99180.000000
2017-11-11 00:21:00	99360.000000	99360.000000	99360.000000	99360.000000
2017-11-11 00:29:00	99480.000000	99480.000000	99480.000000	99480.000000
2017-11-11 00:39:00	99430.000000	99430.000000	99430.000000	99430.000000
2017-11-11 00:46:00	99440.000000	99440.000000	99440.000000	99440.000000
2017-11-11 00:47:00	99490.000000	99490.000000	99490.000000	99490.000000
2017-11-11 00:52:00	99500.000000	99500.000000	99500.000000	99500.000000
2017-11-11 00:56:00	99500.000000	99500.000000	99500.000000	99500.000000
2017-11-11 00:57:00	99490.000000	99490.000000	99170.000000	99170.000000
2017-11-11 00:58:00	99170.000000	99170.000000	99020.000000	99020.000000
