datetime	open	high	low	close
2018-06-19 09:00:00	114380.000000	114460.000000	114260.000000	114440.000000
2018-06-19 09:01:00	114440.000000	114890.000000	114410.000000	114810.000000
2018-06-19 09:02:00	114780.000000	114800.000000	114560.000000	114570.000000
2018-06-19 09:03:00	114580.000000	114580.000000	114210.000000	114250.000000
2018-06-19 09:04:00	114260.000000	114340.000000	113860.000000	113990.000000
2018-06-19 09:05:00	113930.000000	113980.000000	113470.000000	113490.000000
2018-06-19 09:06:00	113480.000000	113990.000000	113400.000000	113930.000000
2018-06-19 09:07:00	113930.000000	114230.000000	113920.000000	114170.000000
2018-06-19 09:08:00	114180.000000	114290.000000	114080.000000	114150.000000
2018-06-19 09:09:00	114100.000000	114170.000000	114040.000000	114100.000000
2018-06-19 09:10:00	114090.000000	114300.000000	114060.000000	114300.000000
2018-06-19 09:11:00	114290.000000	114390.000000	114210.000000	114360.000000
2018-06-19 09:12:00	114370.000000	114390.000000	114090.000000	114130.000000
2018-06-19 09:13:00	114170.000000	114300.000000	114080.000000	114300.000000
2018-06-19 09:14:00	114310.000000	114510.000000	114250.000000	114310.000000
2018-06-19 09:15:00	114280.000000	114320.000000	114200.000000	114310.000000
2018-06-19 09:16:00	114310.000000	114400.000000	114240.000000	114320.000000
2018-06-19 09:17:00	114330.000000	114360.000000	114240.000000	114310.000000
2018-06-19 09:18:00	114300.000000	114390.000000	114250.000000	114280.000000
2018-06-19 09:19:00	114270.000000	114320.000000	114210.000000	114280.000000
2018-06-19 09:20:00	114290.000000	114290.000000	114050.000000	114080.000000
2018-06-19 09:21:00	114090.000000	114100.000000	114010.000000	114040.000000
2018-06-19 09:22:00	114060.000000	114250.000000	114050.000000	114240.000000
2018-06-19 09:23:00	114220.000000	114230.000000	114060.000000	114140.000000
2018-06-19 09:24:00	114130.000000	114170.000000	114100.000000	114130.000000
2018-06-19 09:25:00	114120.000000	114230.000000	114110.000000	114210.000000
2018-06-19 09:26:00	114210.000000	114350.000000	114200.000000	114280.000000
2018-06-19 09:27:00	114280.000000	114410.000000	114260.000000	114400.000000
2018-06-19 09:28:00	114400.000000	114420.000000	114300.000000	114310.000000
2018-06-19 09:29:00	114290.000000	114300.000000	114190.000000	114200.000000
2018-06-19 09:30:00	114190.000000	114270.000000	114150.000000	114270.000000
2018-06-19 09:31:00	114300.000000	114400.000000	114270.000000	114330.000000
2018-06-19 09:32:00	114360.000000	114440.000000	114310.000000	114420.000000
2018-06-19 09:33:00	114440.000000	114590.000000	114370.000000	114560.000000
2018-06-19 09:34:00	114550.000000	114560.000000	114440.000000	114500.000000
2018-06-19 09:35:00	114500.000000	114500.000000	114430.000000	114500.000000
2018-06-19 09:36:00	114490.000000	114500.000000	114420.000000	114440.000000
2018-06-19 09:37:00	114440.000000	114480.000000	114370.000000	114410.000000
2018-06-19 09:38:00	114400.000000	114440.000000	114370.000000	114410.000000
2018-06-19 09:39:00	114410.000000	114470.000000	114280.000000	114350.000000
2018-06-19 09:40:00	114330.000000	114330.000000	114090.000000	114140.000000
2018-06-19 09:41:00	114130.000000	114160.000000	114050.000000	114100.000000
2018-06-19 09:42:00	114090.000000	114180.000000	114010.000000	114140.000000
2018-06-19 09:43:00	114140.000000	114290.000000	114120.000000	114260.000000
2018-06-19 09:44:00	114260.000000	114330.000000	114220.000000	114260.000000
2018-06-19 09:45:00	114250.000000	114320.000000	114230.000000	114300.000000
2018-06-19 09:46:00	114310.000000	114310.000000	114120.000000	114120.000000
2018-06-19 09:47:00	114130.000000	114190.000000	113990.000000	113990.000000
2018-06-19 09:48:00	113980.000000	114080.000000	113980.000000	114000.000000
2018-06-19 09:49:00	114020.000000	114090.000000	113990.000000	114000.000000
2018-06-19 09:50:00	113980.000000	114160.000000	113940.000000	114110.000000
2018-06-19 09:51:00	114100.000000	114160.000000	114060.000000	114110.000000
2018-06-19 09:52:00	114110.000000	114110.000000	114000.000000	114000.000000
2018-06-19 09:53:00	113980.000000	114080.000000	113970.000000	114000.000000
2018-06-19 09:54:00	113990.000000	114070.000000	113940.000000	114000.000000
2018-06-19 09:55:00	114000.000000	114070.000000	113960.000000	114050.000000
2018-06-19 09:56:00	114030.000000	114070.000000	113970.000000	113980.000000
2018-06-19 09:57:00	113980.000000	114020.000000	113960.000000	113980.000000
2018-06-19 09:58:00	113970.000000	114020.000000	113930.000000	114000.000000
2018-06-19 09:59:00	114010.000000	114010.000000	113920.000000	113920.000000
2018-06-19 10:00:00	113920.000000	114010.000000	113900.000000	113940.000000
2018-06-19 10:01:00	113940.000000	114020.000000	113900.000000	113960.000000
2018-06-19 10:02:00	113950.000000	114000.000000	113940.000000	114000.000000
2018-06-19 10:03:00	113990.000000	114140.000000	113990.000000	114140.000000
2018-06-19 10:04:00	114130.000000	114350.000000	114130.000000	114320.000000
2018-06-19 10:05:00	114320.000000	114320.000000	114190.000000	114220.000000
2018-06-19 10:06:00	114200.000000	114200.000000	114080.000000	114110.000000
2018-06-19 10:07:00	114110.000000	114130.000000	114040.000000	114120.000000
2018-06-19 10:08:00	114110.000000	114190.000000	114060.000000	114130.000000
2018-06-19 10:09:00	114120.000000	114260.000000	114110.000000	114260.000000
2018-06-19 10:10:00	114260.000000	114260.000000	114150.000000	114150.000000
2018-06-19 10:11:00	114160.000000	114210.000000	114140.000000	114170.000000
2018-06-19 10:12:00	114160.000000	114180.000000	114120.000000	114170.000000
2018-06-19 10:13:00	114160.000000	114190.000000	114150.000000	114170.000000
2018-06-19 10:14:00	114170.000000	114190.000000	114140.000000	114180.000000
2018-06-19 10:30:00	114170.000000	114170.000000	114080.000000	114120.000000
2018-06-19 10:31:00	114120.000000	114160.000000	114100.000000	114160.000000
2018-06-19 10:32:00	114160.000000	114160.000000	114090.000000	114160.000000
2018-06-19 10:33:00	114150.000000	114250.000000	114120.000000	114230.000000
2018-06-19 10:34:00	114230.000000	114270.000000	114150.000000	114200.000000
2018-06-19 10:35:00	114200.000000	114300.000000	114170.000000	114250.000000
2018-06-19 10:36:00	114240.000000	114260.000000	114110.000000	114110.000000
2018-06-19 10:37:00	114100.000000	114210.000000	114090.000000	114170.000000
2018-06-19 10:38:00	114160.000000	114170.000000	114120.000000	114120.000000
2018-06-19 10:39:00	114110.000000	114240.000000	114100.000000	114210.000000
2018-06-19 10:40:00	114220.000000	114220.000000	114160.000000	114190.000000
2018-06-19 10:41:00	114190.000000	114230.000000	114170.000000	114230.000000
2018-06-19 10:42:00	114220.000000	114270.000000	114220.000000	114240.000000
2018-06-19 10:43:00	114240.000000	114270.000000	114220.000000	114250.000000
2018-06-19 10:44:00	114240.000000	114250.000000	114180.000000	114190.000000
2018-06-19 10:45:00	114190.000000	114260.000000	114170.000000	114260.000000
2018-06-19 10:46:00	114270.000000	114320.000000	114200.000000	114220.000000
2018-06-19 10:47:00	114220.000000	114320.000000	114220.000000	114290.000000
2018-06-19 10:48:00	114290.000000	114290.000000	114250.000000	114250.000000
2018-06-19 10:49:00	114220.000000	114250.000000	114200.000000	114230.000000
2018-06-19 10:50:00	114240.000000	114270.000000	114230.000000	114270.000000
2018-06-19 10:51:00	114270.000000	114280.000000	114230.000000	114260.000000
2018-06-19 10:52:00	114260.000000	114260.000000	114170.000000	114240.000000
2018-06-19 10:53:00	114240.000000	114440.000000	114230.000000	114430.000000
2018-06-19 10:54:00	114430.000000	114490.000000	114380.000000	114410.000000
2018-06-19 10:55:00	114410.000000	114530.000000	114400.000000	114490.000000
2018-06-19 10:56:00	114480.000000	114520.000000	114310.000000	114340.000000
2018-06-19 10:57:00	114340.000000	114390.000000	114240.000000	114280.000000
2018-06-19 10:58:00	114300.000000	114340.000000	114270.000000	114330.000000
2018-06-19 10:59:00	114330.000000	114330.000000	114120.000000	114170.000000
2018-06-19 11:00:00	114160.000000	114180.000000	114010.000000	114010.000000
2018-06-19 11:01:00	114040.000000	114050.000000	113930.000000	114020.000000
2018-06-19 11:02:00	114020.000000	114130.000000	113980.000000	114090.000000
2018-06-19 11:03:00	114100.000000	114270.000000	114070.000000	114270.000000
2018-06-19 11:04:00	114270.000000	114270.000000	114170.000000	114210.000000
2018-06-19 11:05:00	114210.000000	114230.000000	114170.000000	114180.000000
2018-06-19 11:06:00	114160.000000	114300.000000	114160.000000	114290.000000
2018-06-19 11:07:00	114280.000000	114480.000000	114280.000000	114440.000000
2018-06-19 11:08:00	114440.000000	114500.000000	114330.000000	114350.000000
2018-06-19 11:09:00	114350.000000	114360.000000	114260.000000	114320.000000
2018-06-19 11:10:00	114320.000000	114450.000000	114280.000000	114380.000000
2018-06-19 11:11:00	114380.000000	114390.000000	114300.000000	114320.000000
2018-06-19 11:12:00	114320.000000	114380.000000	114320.000000	114340.000000
2018-06-19 11:13:00	114340.000000	114460.000000	114330.000000	114410.000000
2018-06-19 11:14:00	114410.000000	114420.000000	114340.000000	114340.000000
2018-06-19 11:15:00	114340.000000	114420.000000	114310.000000	114370.000000
2018-06-19 11:16:00	114380.000000	114380.000000	114290.000000	114340.000000
2018-06-19 11:17:00	114350.000000	114440.000000	114350.000000	114380.000000
2018-06-19 11:18:00	114390.000000	114390.000000	114310.000000	114310.000000
2018-06-19 11:19:00	114310.000000	114310.000000	114170.000000	114280.000000
2018-06-19 11:20:00	114280.000000	114280.000000	114090.000000	114130.000000
2018-06-19 11:21:00	114120.000000	114200.000000	114020.000000	114030.000000
2018-06-19 11:22:00	114060.000000	114220.000000	114040.000000	114180.000000
2018-06-19 11:23:00	114180.000000	114380.000000	114180.000000	114300.000000
2018-06-19 11:24:00	114300.000000	114440.000000	114300.000000	114400.000000
2018-06-19 11:25:00	114380.000000	114480.000000	114360.000000	114440.000000
2018-06-19 11:26:00	114440.000000	114520.000000	114410.000000	114420.000000
2018-06-19 11:27:00	114420.000000	114450.000000	114320.000000	114320.000000
2018-06-19 11:28:00	114300.000000	114470.000000	114300.000000	114430.000000
