datetime	open	high	low	close
2018-03-08 00:00:00	102850.000000	102910.000000	102850.000000	102910.000000
2018-03-08 00:01:00	102920.000000	102950.000000	102900.000000	102910.000000
2018-03-08 00:02:00	102950.000000	102950.000000	102930.000000	102930.000000
2018-03-08 00:03:00	102930.000000	102930.000000	102890.000000	102900.000000
2018-03-08 00:04:00	102870.000000	102890.000000	102810.000000	102850.000000
2018-03-08 00:05:00	102860.000000	102880.000000	102840.000000	102880.000000
2018-03-08 00:06:00	102840.000000	102840.000000	102840.000000	102840.000000
2018-03-08 00:08:00	102850.000000	102890.000000	102850.000000	102860.000000
2018-03-08 00:09:00	102900.000000	102900.000000	102730.000000	102790.000000
2018-03-08 00:10:00	102820.000000	102820.000000	102800.000000	102820.000000
2018-03-08 00:11:00	102810.000000	102850.000000	102810.000000	102850.000000
2018-03-08 00:12:00	102820.000000	102820.000000	102800.000000	102800.000000
2018-03-08 00:13:00	102800.000000	102800.000000	102800.000000	102800.000000
2018-03-08 00:14:00	102850.000000	102850.000000	102850.000000	102850.000000
2018-03-08 00:15:00	102830.000000	102830.000000	102830.000000	102830.000000
2018-03-08 00:16:00	102850.000000	102870.000000	102840.000000	102870.000000
2018-03-08 00:17:00	102840.000000	102860.000000	102810.000000	102810.000000
2018-03-08 00:18:00	102800.000000	102800.000000	102780.000000	102780.000000
2018-03-08 00:20:00	102770.000000	102770.000000	102760.000000	102760.000000
2018-03-08 00:21:00	102810.000000	102810.000000	102810.000000	102810.000000
2018-03-08 00:22:00	102840.000000	102840.000000	102820.000000	102820.000000
2018-03-08 00:23:00	102800.000000	102840.000000	102800.000000	102830.000000
2018-03-08 00:24:00	102830.000000	102850.000000	102830.000000	102830.000000
2018-03-08 00:25:00	102840.000000	102880.000000	102840.000000	102860.000000
2018-03-08 00:26:00	102880.000000	102890.000000	102850.000000	102870.000000
2018-03-08 00:27:00	102850.000000	102880.000000	102850.000000	102880.000000
2018-03-08 00:28:00	102900.000000	102900.000000	102900.000000	102900.000000
2018-03-08 00:29:00	102900.000000	102900.000000	102850.000000	102900.000000
2018-03-08 00:31:00	102860.000000	102860.000000	102860.000000	102860.000000
2018-03-08 00:32:00	102950.000000	103090.000000	102950.000000	103080.000000
2018-03-08 00:33:00	103100.000000	103200.000000	103050.000000	103200.000000
2018-03-08 00:34:00	103190.000000	103310.000000	103180.000000	103300.000000
2018-03-08 00:35:00	103300.000000	103300.000000	103240.000000	103270.000000
2018-03-08 00:36:00	103270.000000	103280.000000	103240.000000	103240.000000
2018-03-08 00:37:00	103260.000000	103300.000000	103230.000000	103230.000000
2018-03-08 00:38:00	103200.000000	103250.000000	103200.000000	103250.000000
2018-03-08 00:39:00	103250.000000	103280.000000	103250.000000	103280.000000
2018-03-08 00:40:00	103240.000000	103240.000000	103240.000000	103240.000000
2018-03-08 00:41:00	103230.000000	103270.000000	103210.000000	103270.000000
2018-03-08 00:42:00	103250.000000	103260.000000	103250.000000	103260.000000
2018-03-08 00:43:00	103250.000000	103330.000000	103250.000000	103290.000000
2018-03-08 00:44:00	103340.000000	103340.000000	103340.000000	103340.000000
2018-03-08 00:45:00	103250.000000	103290.000000	103240.000000	103250.000000
2018-03-08 00:46:00	103280.000000	103280.000000	103230.000000	103230.000000
2018-03-08 00:47:00	103220.000000	103260.000000	103220.000000	103260.000000
2018-03-08 00:49:00	103210.000000	103250.000000	103210.000000	103220.000000
2018-03-08 00:50:00	103220.000000	103220.000000	103210.000000	103210.000000
2018-03-08 00:51:00	103210.000000	103210.000000	103210.000000	103210.000000
2018-03-08 00:52:00	103220.000000	103220.000000	103220.000000	103220.000000
2018-03-08 00:53:00	103210.000000	103230.000000	103210.000000	103230.000000
2018-03-08 00:54:00	103210.000000	103210.000000	103210.000000	103210.000000
2018-03-08 00:55:00	103250.000000	103250.000000	103220.000000	103220.000000
2018-03-08 00:56:00	103200.000000	103240.000000	103200.000000	103240.000000
2018-03-08 00:57:00	103240.000000	103250.000000	103230.000000	103230.000000
2018-03-08 00:58:00	103200.000000	103210.000000	103200.000000	103200.000000
2018-03-08 00:59:00	103210.000000	103320.000000	103210.000000	103320.000000
2018-03-08 09:00:00	103270.000000	103670.000000	103270.000000	103450.000000
2018-03-08 09:01:00	103450.000000	103540.000000	103450.000000	103480.000000
2018-03-08 09:02:00	103480.000000	103500.000000	103400.000000	103400.000000
2018-03-08 09:03:00	103420.000000	103420.000000	103310.000000	103320.000000
2018-03-08 09:04:00	103320.000000	103340.000000	103290.000000	103290.000000
2018-03-08 09:05:00	103260.000000	103340.000000	103240.000000	103320.000000
2018-03-08 09:06:00	103300.000000	103410.000000	103300.000000	103410.000000
2018-03-08 09:07:00	103420.000000	103440.000000	103360.000000	103360.000000
2018-03-08 09:08:00	103370.000000	103370.000000	103290.000000	103320.000000
2018-03-08 09:09:00	103350.000000	103420.000000	103340.000000	103420.000000
2018-03-08 09:10:00	103410.000000	103460.000000	103370.000000	103370.000000
2018-03-08 09:11:00	103380.000000	103380.000000	103310.000000	103320.000000
2018-03-08 09:12:00	103330.000000	103400.000000	103300.000000	103300.000000
2018-03-08 09:13:00	103300.000000	103340.000000	103280.000000	103340.000000
2018-03-08 09:14:00	103320.000000	103320.000000	103320.000000	103320.000000
2018-03-08 09:15:00	103340.000000	103460.000000	103320.000000	103420.000000
