datetime	open	high	low	close
2018-06-04 09:00:00	115330.000000	115500.000000	115320.000000	115470.000000
2018-06-04 09:01:00	115470.000000	115680.000000	115460.000000	115660.000000
2018-06-04 09:02:00	115670.000000	116000.000000	115670.000000	115990.000000
2018-06-04 09:03:00	116000.000000	116030.000000	115830.000000	116030.000000
2018-06-04 09:04:00	116060.000000	116290.000000	116060.000000	116200.000000
2018-06-04 09:05:00	116210.000000	116290.000000	116120.000000	116200.000000
2018-06-04 09:06:00	116210.000000	116230.000000	116080.000000	116120.000000
2018-06-04 09:07:00	116120.000000	116120.000000	116010.000000	116070.000000
2018-06-04 09:08:00	116080.000000	116280.000000	116080.000000	116280.000000
2018-06-04 09:09:00	116280.000000	116500.000000	116280.000000	116490.000000
2018-06-04 09:10:00	116500.000000	116660.000000	116500.000000	116510.000000
2018-06-04 09:11:00	116510.000000	116680.000000	116460.000000	116660.000000
2018-06-04 09:12:00	116690.000000	116690.000000	116480.000000	116500.000000
2018-06-04 09:13:00	116500.000000	116550.000000	116450.000000	116520.000000
2018-06-04 09:14:00	116520.000000	116550.000000	116420.000000	116420.000000
2018-06-04 09:15:00	116440.000000	116450.000000	116320.000000	116400.000000
2018-06-04 09:16:00	116420.000000	116540.000000	116400.000000	116500.000000
2018-06-04 09:17:00	116500.000000	116530.000000	116440.000000	116530.000000
2018-06-04 09:18:00	116530.000000	116560.000000	116470.000000	116510.000000
2018-06-04 09:19:00	116510.000000	116580.000000	116490.000000	116530.000000
2018-06-04 09:20:00	116530.000000	116640.000000	116530.000000	116580.000000
2018-06-04 09:21:00	116580.000000	116590.000000	116450.000000	116460.000000
2018-06-04 09:22:00	116470.000000	116510.000000	116430.000000	116490.000000
2018-06-04 09:23:00	116490.000000	116490.000000	116400.000000	116450.000000
2018-06-04 09:24:00	116440.000000	116500.000000	116420.000000	116490.000000
2018-06-04 09:25:00	116450.000000	116480.000000	116390.000000	116440.000000
2018-06-04 09:26:00	116440.000000	116570.000000	116430.000000	116570.000000
2018-06-04 09:27:00	116570.000000	116600.000000	116530.000000	116570.000000
2018-06-04 09:28:00	116550.000000	116800.000000	116550.000000	116740.000000
2018-06-04 09:29:00	116730.000000	116730.000000	116620.000000	116620.000000
2018-06-04 09:30:00	116640.000000	116750.000000	116640.000000	116710.000000
2018-06-04 09:31:00	116750.000000	116880.000000	116700.000000	116830.000000
2018-06-04 09:32:00	116820.000000	116860.000000	116770.000000	116850.000000
2018-06-04 09:33:00	116830.000000	116950.000000	116830.000000	116940.000000
2018-06-04 09:34:00	116930.000000	116970.000000	116880.000000	116890.000000
2018-06-04 09:35:00	116920.000000	116950.000000	116890.000000	116930.000000
2018-06-04 09:36:00	116910.000000	116980.000000	116910.000000	116960.000000
2018-06-04 09:37:00	116950.000000	116980.000000	116880.000000	116970.000000
2018-06-04 09:38:00	116970.000000	117020.000000	116800.000000	116810.000000
2018-06-04 09:39:00	116810.000000	116820.000000	116310.000000	116500.000000
2018-06-04 09:40:00	116510.000000	116600.000000	116480.000000	116600.000000
2018-06-04 09:41:00	116620.000000	116640.000000	116340.000000	116400.000000
2018-06-04 09:42:00	116390.000000	116550.000000	116360.000000	116510.000000
2018-06-04 09:43:00	116520.000000	116520.000000	116420.000000	116520.000000
2018-06-04 09:44:00	116520.000000	116790.000000	116520.000000	116690.000000
2018-06-04 09:45:00	116690.000000	116690.000000	116560.000000	116650.000000
2018-06-04 09:46:00	116660.000000	116690.000000	116610.000000	116640.000000
2018-06-04 09:47:00	116640.000000	116690.000000	116610.000000	116640.000000
2018-06-04 09:48:00	116640.000000	116660.000000	116630.000000	116660.000000
2018-06-04 09:49:00	116650.000000	116660.000000	116600.000000	116650.000000
2018-06-04 09:50:00	116650.000000	116660.000000	116520.000000	116530.000000
2018-06-04 09:51:00	116540.000000	116610.000000	116490.000000	116580.000000
2018-06-04 09:52:00	116580.000000	116620.000000	116570.000000	116590.000000
2018-06-04 09:53:00	116590.000000	116660.000000	116590.000000	116640.000000
2018-06-04 09:54:00	116660.000000	116660.000000	116560.000000	116590.000000
2018-06-04 09:55:00	116590.000000	116610.000000	116500.000000	116500.000000
2018-06-04 09:56:00	116520.000000	116540.000000	116360.000000	116470.000000
2018-06-04 09:57:00	116470.000000	116480.000000	116400.000000	116400.000000
2018-06-04 09:58:00	116370.000000	116500.000000	116360.000000	116500.000000
2018-06-04 09:59:00	116500.000000	116500.000000	116450.000000	116480.000000
2018-06-04 10:00:00	116480.000000	116490.000000	116250.000000	116290.000000
2018-06-04 10:01:00	116330.000000	116460.000000	116300.000000	116450.000000
2018-06-04 10:02:00	116420.000000	116480.000000	116330.000000	116360.000000
2018-06-04 10:03:00	116380.000000	116400.000000	116320.000000	116360.000000
2018-06-04 10:04:00	116360.000000	116360.000000	116180.000000	116230.000000
2018-06-04 10:05:00	116230.000000	116340.000000	116190.000000	116300.000000
2018-06-04 10:06:00	116300.000000	116340.000000	116240.000000	116300.000000
2018-06-04 10:07:00	116300.000000	116330.000000	116270.000000	116330.000000
2018-06-04 10:08:00	116340.000000	116470.000000	116310.000000	116410.000000
2018-06-04 10:09:00	116410.000000	116410.000000	116180.000000	116220.000000
2018-06-04 10:10:00	116220.000000	116300.000000	116220.000000	116300.000000
2018-06-04 10:11:00	116290.000000	116370.000000	116270.000000	116370.000000
2018-06-04 10:12:00	116380.000000	116410.000000	116330.000000	116380.000000
2018-06-04 10:13:00	116350.000000	116370.000000	116300.000000	116300.000000
2018-06-04 10:14:00	116300.000000	116360.000000	116300.000000	116330.000000
2018-06-04 10:30:00	116360.000000	116470.000000	116330.000000	116470.000000
2018-06-04 10:31:00	116480.000000	116540.000000	116480.000000	116530.000000
2018-06-04 10:32:00	116540.000000	116580.000000	116520.000000	116530.000000
2018-06-04 10:33:00	116540.000000	116610.000000	116520.000000	116540.000000
2018-06-04 10:34:00	116560.000000	116620.000000	116540.000000	116560.000000
2018-06-04 10:35:00	116560.000000	116590.000000	116540.000000	116550.000000
2018-06-04 10:36:00	116580.000000	116580.000000	116420.000000	116490.000000
2018-06-04 10:37:00	116490.000000	116500.000000	116380.000000	116440.000000
2018-06-04 10:38:00	116440.000000	116480.000000	116310.000000	116420.000000
2018-06-04 10:39:00	116420.000000	116450.000000	116350.000000	116370.000000
2018-06-04 10:40:00	116370.000000	116490.000000	116350.000000	116460.000000
2018-06-04 10:41:00	116460.000000	116510.000000	116410.000000	116440.000000
2018-06-04 10:42:00	116470.000000	116470.000000	116400.000000	116420.000000
2018-06-04 10:43:00	116420.000000	116550.000000	116400.000000	116550.000000
2018-06-04 10:44:00	116550.000000	116560.000000	116500.000000	116540.000000
2018-06-04 10:45:00	116510.000000	116580.000000	116490.000000	116550.000000
2018-06-04 10:46:00	116540.000000	116540.000000	116470.000000	116500.000000
2018-06-04 10:47:00	116510.000000	116550.000000	116510.000000	116540.000000
2018-06-04 10:48:00	116530.000000	116550.000000	116460.000000	116460.000000
2018-06-04 10:49:00	116450.000000	116470.000000	116430.000000	116450.000000
2018-06-04 10:50:00	116450.000000	116480.000000	116450.000000	116480.000000
2018-06-04 10:51:00	116480.000000	116570.000000	116440.000000	116560.000000
2018-06-04 10:52:00	116580.000000	116580.000000	116450.000000	116450.000000
2018-06-04 10:53:00	116480.000000	116510.000000	116470.000000	116500.000000
2018-06-04 10:54:00	116500.000000	116550.000000	116470.000000	116490.000000
2018-06-04 10:55:00	116510.000000	116550.000000	116480.000000	116530.000000
2018-06-04 10:56:00	116530.000000	116560.000000	116500.000000	116530.000000
2018-06-04 10:57:00	116530.000000	116550.000000	116510.000000	116520.000000
2018-06-04 10:58:00	116510.000000	116520.000000	116450.000000	116510.000000
2018-06-04 10:59:00	116510.000000	116510.000000	116440.000000	116460.000000
2018-06-04 11:00:00	116430.000000	116470.000000	116420.000000	116450.000000
2018-06-04 11:01:00	116460.000000	116490.000000	116460.000000	116490.000000
2018-06-04 11:02:00	116490.000000	116540.000000	116480.000000	116530.000000
2018-06-04 11:03:00	116530.000000	116530.000000	116470.000000	116480.000000
2018-06-04 11:04:00	116490.000000	116530.000000	116480.000000	116520.000000
2018-06-04 11:05:00	116500.000000	116600.000000	116500.000000	116600.000000
2018-06-04 11:06:00	116600.000000	116600.000000	116550.000000	116590.000000
2018-06-04 11:07:00	116580.000000	116640.000000	116570.000000	116610.000000
2018-06-04 11:08:00	116610.000000	116650.000000	116570.000000	116590.000000
2018-06-04 11:09:00	116590.000000	116590.000000	116510.000000	116550.000000
2018-06-04 11:10:00	116540.000000	116540.000000	116510.000000	116520.000000
2018-06-04 11:11:00	116530.000000	116550.000000	116520.000000	116520.000000
2018-06-04 11:12:00	116530.000000	116540.000000	116460.000000	116470.000000
2018-06-04 11:13:00	116480.000000	116580.000000	116480.000000	116550.000000
2018-06-04 11:14:00	116550.000000	116560.000000	116520.000000	116560.000000
2018-06-04 11:15:00	116560.000000	116570.000000	116540.000000	116570.000000
2018-06-04 11:16:00	116570.000000	116570.000000	116430.000000	116450.000000
2018-06-04 11:17:00	116440.000000	116440.000000	116370.000000	116420.000000
2018-06-04 11:18:00	116410.000000	116410.000000	116330.000000	116350.000000
2018-06-04 11:19:00	116350.000000	116450.000000	116330.000000	116440.000000
2018-06-04 11:20:00	116430.000000	116440.000000	116350.000000	116400.000000
2018-06-04 11:21:00	116400.000000	116460.000000	116400.000000	116440.000000
2018-06-04 11:22:00	116460.000000	116560.000000	116430.000000	116530.000000
2018-06-04 11:23:00	116530.000000	116600.000000	116530.000000	116570.000000
2018-06-04 11:24:00	116580.000000	116600.000000	116570.000000	116600.000000
2018-06-04 11:25:00	116600.000000	116620.000000	116560.000000	116560.000000
2018-06-04 11:26:00	116580.000000	116670.000000	116560.000000	116660.000000
2018-06-04 11:27:00	116670.000000	116800.000000	116660.000000	116710.000000
2018-06-04 11:28:00	116740.000000	116740.000000	116580.000000	116600.000000
2018-06-04 11:29:00	116620.000000	116690.000000	116590.000000	116620.000000
2018-06-04 13:30:00	116670.000000	116680.000000	116610.000000	116610.000000
2018-06-04 13:31:00	116620.000000	116670.000000	116600.000000	116640.000000
2018-06-04 13:32:00	116630.000000	116660.000000	116600.000000	116600.000000
2018-06-04 13:33:00	116610.000000	116610.000000	116490.000000	116550.000000
2018-06-04 13:34:00	116540.000000	116600.000000	116530.000000	116560.000000
2018-06-04 13:35:00	116560.000000	116580.000000	116540.000000	116550.000000
2018-06-04 13:36:00	116540.000000	116590.000000	116540.000000	116580.000000
2018-06-04 13:37:00	116570.000000	116590.000000	116480.000000	116490.000000
2018-06-04 13:38:00	116500.000000	116550.000000	116480.000000	116480.000000
2018-06-04 13:39:00	116480.000000	116480.000000	116400.000000	116410.000000
2018-06-04 13:40:00	116410.000000	116440.000000	116400.000000	116410.000000
2018-06-04 13:41:00	116420.000000	116450.000000	116420.000000	116450.000000
2018-06-04 13:42:00	116450.000000	116450.000000	116220.000000	116270.000000
2018-06-04 13:43:00	116260.000000	116390.000000	116260.000000	116350.000000
2018-06-04 13:44:00	116350.000000	116400.000000	116300.000000	116330.000000
2018-06-04 13:45:00	116340.000000	116350.000000	116210.000000	116230.000000
2018-06-04 13:46:00	116210.000000	116300.000000	116200.000000	116290.000000
2018-06-04 13:47:00	116290.000000	116300.000000	116190.000000	116200.000000
2018-06-04 13:48:00	116210.000000	116210.000000	115900.000000	115980.000000
2018-06-04 13:49:00	115970.000000	115990.000000	115760.000000	115780.000000
2018-06-04 13:50:00	115760.000000	115780.000000	115600.000000	115700.000000
2018-06-04 13:51:00	115680.000000	115770.000000	115660.000000	115760.000000
2018-06-04 13:52:00	115760.000000	115780.000000	115600.000000	115630.000000
2018-06-04 13:53:00	115630.000000	115670.000000	115550.000000	115670.000000
2018-06-04 13:54:00	115660.000000	115790.000000	115610.000000	115790.000000
2018-06-04 13:55:00	115790.000000	115790.000000	115720.000000	115740.000000
2018-06-04 13:56:00	115730.000000	115780.000000	115700.000000	115700.000000
