datetime	open	high	low	close
2018-04-13 00:00:00	102220.000000	102230.000000	102200.000000	102230.000000
2018-04-13 00:01:00	102240.000000	102300.000000	102230.000000	102260.000000
2018-04-13 00:02:00	102260.000000	102280.000000	102230.000000	102280.000000
2018-04-13 00:03:00	102270.000000	102270.000000	102200.000000	102200.000000
2018-04-13 00:04:00	102200.000000	102210.000000	102180.000000	102210.000000
2018-04-13 00:05:00	102200.000000	102200.000000	102160.000000	102180.000000
2018-04-13 00:06:00	102190.000000	102240.000000	102190.000000	102190.000000
2018-04-13 00:08:00	102230.000000	102230.000000	102160.000000	102160.000000
2018-04-13 00:09:00	102160.000000	102190.000000	102160.000000	102180.000000
2018-04-13 00:10:00	102200.000000	102250.000000	102200.000000	102250.000000
2018-04-13 00:11:00	102250.000000	102270.000000	102210.000000	102230.000000
2018-04-13 00:12:00	102210.000000	102210.000000	102190.000000	102190.000000
2018-04-13 00:13:00	102190.000000	102230.000000	102190.000000	102200.000000
2018-04-13 00:14:00	102200.000000	102210.000000	102200.000000	102210.000000
2018-04-13 00:15:00	102260.000000	102260.000000	102210.000000	102220.000000
2018-04-13 00:16:00	102190.000000	102190.000000	102170.000000	102170.000000
2018-04-13 00:17:00	102190.000000	102220.000000	102190.000000	102220.000000
2018-04-13 00:18:00	102220.000000	102280.000000	102210.000000	102250.000000
2018-04-13 00:19:00	102250.000000	102250.000000	102210.000000	102220.000000
2018-04-13 00:20:00	102200.000000	102200.000000	102200.000000	102200.000000
2018-04-13 00:21:00	102180.000000	102220.000000	102180.000000	102180.000000
2018-04-13 00:22:00	102190.000000	102230.000000	102190.000000	102230.000000
2018-04-13 00:23:00	102240.000000	102260.000000	102220.000000	102220.000000
2018-04-13 00:24:00	102220.000000	102230.000000	102220.000000	102230.000000
2018-04-13 00:25:00	102250.000000	102300.000000	102220.000000	102290.000000
2018-04-13 00:26:00	102290.000000	102300.000000	102210.000000	102210.000000
2018-04-13 00:27:00	102210.000000	102230.000000	102210.000000	102230.000000
2018-04-13 00:28:00	102250.000000	102300.000000	102250.000000	102260.000000
2018-04-13 00:29:00	102260.000000	102260.000000	102250.000000	102250.000000
2018-04-13 00:30:00	102290.000000	102300.000000	102260.000000	102270.000000
2018-04-13 00:31:00	102290.000000	102330.000000	102260.000000	102260.000000
2018-04-13 00:32:00	102260.000000	102260.000000	102240.000000	102240.000000
2018-04-13 00:33:00	102240.000000	102240.000000	102230.000000	102230.000000
2018-04-13 00:34:00	102230.000000	102230.000000	102210.000000	102210.000000
2018-04-13 00:35:00	102250.000000	102280.000000	102250.000000	102280.000000
2018-04-13 00:36:00	102260.000000	102260.000000	102220.000000	102250.000000
2018-04-13 00:37:00	102250.000000	102260.000000	102240.000000	102260.000000
2018-04-13 00:38:00	102290.000000	102290.000000	102290.000000	102290.000000
2018-04-13 00:39:00	102280.000000	102280.000000	102280.000000	102280.000000
2018-04-13 00:40:00	102260.000000	102260.000000	102260.000000	102260.000000
2018-04-13 00:42:00	102280.000000	102280.000000	102270.000000	102270.000000
2018-04-13 00:43:00	102260.000000	102260.000000	102220.000000	102220.000000
2018-04-13 00:44:00	102240.000000	102240.000000	102240.000000	102240.000000
2018-04-13 00:45:00	102220.000000	102220.000000	102200.000000	102200.000000
2018-04-13 00:46:00	102190.000000	102240.000000	102190.000000	102240.000000
2018-04-13 00:48:00	102240.000000	102240.000000	102210.000000	102240.000000
2018-04-13 00:49:00	102240.000000	102240.000000	102210.000000	102210.000000
2018-04-13 00:50:00	102220.000000	102250.000000	102220.000000	102250.000000
2018-04-13 00:51:00	102250.000000	102250.000000	102230.000000	102230.000000
2018-04-13 00:52:00	102250.000000	102270.000000	102240.000000	102270.000000
2018-04-13 00:53:00	102240.000000	102260.000000	102230.000000	102240.000000
2018-04-13 00:54:00	102230.000000	102240.000000	102230.000000	102240.000000
2018-04-13 00:55:00	102240.000000	102240.000000	102220.000000	102220.000000
2018-04-13 00:56:00	102250.000000	102250.000000	102230.000000	102230.000000
2018-04-13 00:57:00	102220.000000	102230.000000	102170.000000	102190.000000
2018-04-13 00:58:00	102190.000000	102220.000000	102190.000000	102200.000000
2018-04-13 00:59:00	102200.000000	102260.000000	102200.000000	102220.000000
2018-04-13 09:00:00	102190.000000	102190.000000	102030.000000	102110.000000
2018-04-13 09:01:00	102110.000000	102380.000000	102110.000000	102340.000000
2018-04-13 09:02:00	102340.000000	102600.000000	102270.000000	102530.000000
2018-04-13 09:03:00	102520.000000	102540.000000	102470.000000	102520.000000
2018-04-13 09:04:00	102520.000000	102780.000000	102520.000000	102640.000000
2018-04-13 09:05:00	102640.000000	102680.000000	102560.000000	102600.000000
2018-04-13 09:06:00	102590.000000	102670.000000	102590.000000	102610.000000
2018-04-13 09:07:00	102620.000000	102750.000000	102600.000000	102740.000000
2018-04-13 09:08:00	102760.000000	102760.000000	102630.000000	102740.000000
2018-04-13 09:09:00	102760.000000	102760.000000	102650.000000	102660.000000
2018-04-13 09:10:00	102690.000000	102700.000000	102570.000000	102630.000000
2018-04-13 09:11:00	102630.000000	102740.000000	102630.000000	102710.000000
2018-04-13 09:12:00	102680.000000	102730.000000	102620.000000	102730.000000
2018-04-13 09:13:00	102730.000000	102870.000000	102680.000000	102800.000000
2018-04-13 09:14:00	102800.000000	102850.000000	102770.000000	102790.000000
2018-04-13 09:15:00	102800.000000	102820.000000	102730.000000	102790.000000
2018-04-13 09:16:00	102800.000000	102820.000000	102750.000000	102820.000000
2018-04-13 09:17:00	102810.000000	102900.000000	102810.000000	102860.000000
2018-04-13 09:18:00	102840.000000	102900.000000	102830.000000	102840.000000
2018-04-13 09:19:00	102840.000000	102880.000000	102820.000000	102860.000000
2018-04-13 09:20:00	102880.000000	102920.000000	102830.000000	102860.000000
2018-04-13 09:21:00	102880.000000	102890.000000	102800.000000	102870.000000
2018-04-13 09:22:00	102870.000000	102900.000000	102850.000000	102870.000000
2018-04-13 09:23:00	102870.000000	102890.000000	102810.000000	102840.000000
2018-04-13 09:24:00	102840.000000	102860.000000	102780.000000	102830.000000
2018-04-13 09:25:00	102840.000000	102990.000000	102830.000000	102930.000000
2018-04-13 09:26:00	102920.000000	102990.000000	102890.000000	102910.000000
2018-04-13 09:27:00	102930.000000	102950.000000	102910.000000	102920.000000
2018-04-13 09:28:00	102930.000000	102930.000000	102870.000000	102880.000000
2018-04-13 09:29:00	102870.000000	103080.000000	102870.000000	103070.000000
2018-04-13 09:30:00	103100.000000	103920.000000	103090.000000	103880.000000
2018-04-13 09:31:00	103890.000000	104000.000000	103720.000000	103830.000000
2018-04-13 09:32:00	103860.000000	103960.000000	103820.000000	103950.000000
2018-04-13 09:33:00	103950.000000	104130.000000	103940.000000	104030.000000
2018-04-13 09:34:00	104030.000000	104060.000000	103950.000000	104020.000000
2018-04-13 09:35:00	104040.000000	104400.000000	104040.000000	104370.000000
2018-04-13 09:36:00	104420.000000	104420.000000	104150.000000	104180.000000
2018-04-13 09:37:00	104180.000000	104230.000000	104100.000000	104160.000000
2018-04-13 09:38:00	104160.000000	104220.000000	104100.000000	104100.000000
2018-04-13 09:39:00	104110.000000	104170.000000	104100.000000	104170.000000
2018-04-13 09:40:00	104150.000000	104200.000000	104120.000000	104120.000000
2018-04-13 09:41:00	104120.000000	104190.000000	104060.000000	104170.000000
2018-04-13 09:42:00	104170.000000	104200.000000	104130.000000	104170.000000
2018-04-13 09:43:00	104150.000000	104150.000000	104070.000000	104110.000000
2018-04-13 09:44:00	104130.000000	104200.000000	104110.000000	104200.000000
2018-04-13 09:45:00	104240.000000	104240.000000	104130.000000	104190.000000
2018-04-13 09:46:00	104200.000000	104240.000000	104150.000000	104180.000000
2018-04-13 09:47:00	104190.000000	104200.000000	104140.000000	104160.000000
2018-04-13 09:48:00	104140.000000	104150.000000	104110.000000	104130.000000
