datetime	open	high	low	close
2018-02-12 09:00:00	99620.000000	100100.000000	99620.000000	100010.000000
2018-02-12 09:01:00	100060.000000	100710.000000	100060.000000	100570.000000
2018-02-12 09:02:00	100580.000000	100620.000000	100540.000000	100540.000000
2018-02-12 09:03:00	100540.000000	100650.000000	100540.000000	100620.000000
2018-02-12 09:04:00	100630.000000	100640.000000	100550.000000	100550.000000
2018-02-12 09:05:00	100560.000000	100560.000000	100510.000000	100520.000000
2018-02-12 09:06:00	100510.000000	100630.000000	100510.000000	100630.000000
2018-02-12 09:07:00	100650.000000	100650.000000	100590.000000	100600.000000
2018-02-12 09:08:00	100560.000000	100570.000000	100530.000000	100530.000000
2018-02-12 09:09:00	100580.000000	100610.000000	100580.000000	100610.000000
2018-02-12 09:10:00	100630.000000	100720.000000	100630.000000	100710.000000
2018-02-12 09:11:00	100750.000000	100750.000000	100640.000000	100650.000000
2018-02-12 09:12:00	100640.000000	100640.000000	100550.000000	100550.000000
2018-02-12 09:13:00	100590.000000	100680.000000	100580.000000	100680.000000
2018-02-12 09:14:00	100680.000000	100740.000000	100680.000000	100740.000000
2018-02-12 09:15:00	100740.000000	100740.000000	100600.000000	100600.000000
2018-02-12 09:16:00	100580.000000	100730.000000	100580.000000	100700.000000
2018-02-12 09:17:00	100700.000000	100710.000000	100680.000000	100680.000000
2018-02-12 09:18:00	100660.000000	100680.000000	100630.000000	100630.000000
2018-02-12 09:19:00	100650.000000	100700.000000	100650.000000	100700.000000
2018-02-12 09:20:00	100680.000000	100710.000000	100680.000000	100710.000000
2018-02-12 09:21:00	100690.000000	100690.000000	100690.000000	100690.000000
2018-02-12 09:23:00	100680.000000	100680.000000	100560.000000	100660.000000
2018-02-12 09:24:00	100620.000000	100620.000000	100530.000000	100530.000000
2018-02-12 09:25:00	100560.000000	100600.000000	100560.000000	100600.000000
2018-02-12 09:26:00	100600.000000	100610.000000	100560.000000	100560.000000
2018-02-12 09:27:00	100540.000000	100540.000000	100480.000000	100510.000000
2018-02-12 09:28:00	100490.000000	100490.000000	100480.000000	100490.000000
2018-02-12 09:29:00	100480.000000	100490.000000	100450.000000	100480.000000
2018-02-12 09:30:00	100490.000000	100550.000000	100490.000000	100490.000000
2018-02-12 09:31:00	100560.000000	100600.000000	100550.000000	100550.000000
2018-02-12 09:32:00	100550.000000	100550.000000	100520.000000	100520.000000
2018-02-12 09:33:00	100570.000000	100600.000000	100560.000000	100560.000000
2018-02-12 09:34:00	100560.000000	100650.000000	100560.000000	100610.000000
2018-02-12 09:35:00	100630.000000	100630.000000	100540.000000	100540.000000
2018-02-12 09:36:00	100590.000000	100590.000000	100590.000000	100590.000000
2018-02-12 09:37:00	100520.000000	100600.000000	100520.000000	100570.000000
2018-02-12 09:38:00	100600.000000	100620.000000	100520.000000	100530.000000
2018-02-12 09:39:00	100500.000000	100680.000000	100480.000000	100660.000000
2018-02-12 09:40:00	100650.000000	100710.000000	100620.000000	100670.000000
2018-02-12 09:41:00	100700.000000	100710.000000	100630.000000	100680.000000
2018-02-12 09:42:00	100690.000000	100710.000000	100620.000000	100710.000000
2018-02-12 09:43:00	100700.000000	100840.000000	100670.000000	100810.000000
2018-02-12 09:44:00	100820.000000	100820.000000	100670.000000	100670.000000
2018-02-12 09:45:00	100660.000000	100660.000000	100530.000000	100530.000000
2018-02-12 09:46:00	100550.000000	100600.000000	100520.000000	100520.000000
2018-02-12 09:47:00	100600.000000	100600.000000	100520.000000	100580.000000
2018-02-12 09:48:00	100600.000000	100660.000000	100600.000000	100600.000000
2018-02-12 09:49:00	100600.000000	100660.000000	100600.000000	100660.000000
2018-02-12 09:51:00	100660.000000	100660.000000	100660.000000	100660.000000
2018-02-12 09:52:00	100600.000000	100600.000000	100560.000000	100590.000000
2018-02-12 09:53:00	100550.000000	100590.000000	100520.000000	100590.000000
2018-02-12 09:54:00	100600.000000	100660.000000	100600.000000	100660.000000
2018-02-12 09:55:00	100660.000000	100670.000000	100610.000000	100670.000000
2018-02-12 09:56:00	100680.000000	100680.000000	100550.000000	100620.000000
2018-02-12 09:57:00	100610.000000	100680.000000	100610.000000	100670.000000
2018-02-12 09:58:00	100610.000000	100610.000000	100610.000000	100610.000000
2018-02-12 09:59:00	100590.000000	100590.000000	100520.000000	100520.000000
2018-02-12 10:00:00	100580.000000	100630.000000	100510.000000	100510.000000
2018-02-12 10:01:00	100570.000000	100570.000000	100520.000000	100520.000000
2018-02-12 10:02:00	100550.000000	100560.000000	100550.000000	100560.000000
2018-02-12 10:03:00	100550.000000	100550.000000	100550.000000	100550.000000
2018-02-12 10:05:00	100610.000000	100610.000000	100610.000000	100610.000000
2018-02-12 10:06:00	100530.000000	100570.000000	100530.000000	100570.000000
2018-02-12 10:07:00	100600.000000	100610.000000	100570.000000	100610.000000
2018-02-12 10:08:00	100630.000000	100780.000000	100590.000000	100660.000000
2018-02-12 10:09:00	100630.000000	100630.000000	100590.000000	100620.000000
2018-02-12 10:10:00	100620.000000	100620.000000	100550.000000	100600.000000
2018-02-12 10:11:00	100600.000000	100600.000000	100540.000000	100580.000000
2018-02-12 10:12:00	100560.000000	100610.000000	100550.000000	100610.000000
2018-02-12 10:13:00	100570.000000	100570.000000	100520.000000	100520.000000
2018-02-12 10:14:00	100520.000000	100610.000000	100500.000000	100610.000000
2018-02-12 10:30:00	100580.000000	100580.000000	100540.000000	100540.000000
2018-02-12 10:31:00	100520.000000	100540.000000	100520.000000	100520.000000
2018-02-12 10:32:00	100520.000000	100610.000000	100520.000000	100610.000000
2018-02-12 10:33:00	100570.000000	100620.000000	100530.000000	100540.000000
2018-02-12 10:34:00	100580.000000	100580.000000	100580.000000	100580.000000
2018-02-12 10:35:00	100580.000000	100580.000000	100500.000000	100500.000000
2018-02-12 10:36:00	100560.000000	100560.000000	100510.000000	100510.000000
