datetime	open	high	low	close
2017-12-18 09:00:00	94200.000000	94200.000000	93900.000000	93900.000000
2017-12-18 09:01:00	93960.000000	93980.000000	93940.000000	93980.000000
2017-12-18 09:02:00	93910.000000	93990.000000	93850.000000	93850.000000
2017-12-18 09:03:00	93860.000000	93890.000000	93860.000000	93890.000000
2017-12-18 09:04:00	93910.000000	93970.000000	93910.000000	93970.000000
2017-12-18 09:05:00	94000.000000	94170.000000	94000.000000	94170.000000
2017-12-18 09:06:00	94200.000000	94390.000000	94200.000000	94390.000000
2017-12-18 09:07:00	94400.000000	94400.000000	94140.000000	94140.000000
2017-12-18 09:08:00	94150.000000	94150.000000	93920.000000	93920.000000
2017-12-18 09:09:00	94010.000000	94010.000000	94010.000000	94010.000000
2017-12-18 09:10:00	94060.000000	94060.000000	93980.000000	93980.000000
2017-12-18 09:11:00	94000.000000	94000.000000	94000.000000	94000.000000
2017-12-18 09:12:00	94010.000000	94010.000000	94010.000000	94010.000000
2017-12-18 09:13:00	93950.000000	93950.000000	93950.000000	93950.000000
2017-12-18 09:15:00	94050.000000	94050.000000	94050.000000	94050.000000
2017-12-18 09:17:00	93950.000000	93950.000000	93950.000000	93950.000000
2017-12-18 09:18:00	93980.000000	93980.000000	93980.000000	93980.000000
2017-12-18 09:19:00	93950.000000	93950.000000	93950.000000	93950.000000
2017-12-18 09:20:00	93950.000000	93960.000000	93950.000000	93960.000000
2017-12-18 09:21:00	93950.000000	93970.000000	93950.000000	93970.000000
2017-12-18 09:22:00	93970.000000	93970.000000	93920.000000	93920.000000
2017-12-18 09:23:00	93920.000000	93950.000000	93900.000000	93950.000000
2017-12-18 09:24:00	93970.000000	93970.000000	93970.000000	93970.000000
2017-12-18 09:26:00	93960.000000	93970.000000	93940.000000	93960.000000
2017-12-18 09:27:00	93960.000000	93990.000000	93960.000000	93990.000000
2017-12-18 09:28:00	93990.000000	94000.000000	93990.000000	94000.000000
2017-12-18 09:29:00	93960.000000	93960.000000	93930.000000	93930.000000
2017-12-18 09:30:00	93950.000000	93950.000000	93950.000000	93950.000000
2017-12-18 09:31:00	93980.000000	93980.000000	93970.000000	93970.000000
2017-12-18 09:33:00	93980.000000	93980.000000	93980.000000	93980.000000
2017-12-18 09:34:00	93980.000000	93990.000000	93940.000000	93940.000000
2017-12-18 09:35:00	93960.000000	94000.000000	93960.000000	94000.000000
2017-12-18 09:36:00	93950.000000	93950.000000	93950.000000	93950.000000
2017-12-18 09:37:00	93990.000000	94070.000000	93960.000000	94070.000000
2017-12-18 09:38:00	94100.000000	94100.000000	94100.000000	94100.000000
2017-12-18 09:39:00	94100.000000	94150.000000	94100.000000	94150.000000
2017-12-18 09:41:00	94140.000000	94150.000000	94140.000000	94150.000000
2017-12-18 09:42:00	94150.000000	94150.000000	94150.000000	94150.000000
2017-12-18 09:44:00	94170.000000	94180.000000	94170.000000	94180.000000
2017-12-18 09:45:00	94250.000000	94380.000000	94250.000000	94380.000000
2017-12-18 09:46:00	94350.000000	94450.000000	94350.000000	94450.000000
2017-12-18 09:47:00	94460.000000	94460.000000	94460.000000	94460.000000
2017-12-18 09:48:00	94440.000000	94440.000000	94440.000000	94440.000000
2017-12-18 09:49:00	94470.000000	94470.000000	94290.000000	94290.000000
2017-12-18 09:50:00	94280.000000	94280.000000	94280.000000	94280.000000
2017-12-18 09:51:00	94300.000000	94300.000000	94300.000000	94300.000000
2017-12-18 09:52:00	94280.000000	94280.000000	94280.000000	94280.000000
2017-12-18 09:53:00	94340.000000	94350.000000	94340.000000	94350.000000
2017-12-18 09:54:00	94340.000000	94340.000000	94340.000000	94340.000000
2017-12-18 09:55:00	94400.000000	94400.000000	94400.000000	94400.000000
2017-12-18 09:56:00	94500.000000	94500.000000	94500.000000	94500.000000
2017-12-18 09:57:00	94550.000000	94610.000000	94550.000000	94550.000000
2017-12-18 09:58:00	94590.000000	94590.000000	94500.000000	94500.000000
2017-12-18 09:59:00	94600.000000	94700.000000	94600.000000	94700.000000
2017-12-18 10:00:00	94650.000000	94730.000000	94650.000000	94730.000000
2017-12-18 10:01:00	94660.000000	94660.000000	94620.000000	94620.000000
2017-12-18 10:02:00	94660.000000	94780.000000	94660.000000	94780.000000
2017-12-18 10:03:00	94750.000000	94860.000000	94750.000000	94840.000000
2017-12-18 10:04:00	94840.000000	94840.000000	94840.000000	94840.000000
2017-12-18 10:05:00	94850.000000	94850.000000	94730.000000	94730.000000
2017-12-18 10:06:00	94650.000000	94650.000000	94400.000000	94490.000000
2017-12-18 10:07:00	94430.000000	94430.000000	94430.000000	94430.000000
2017-12-18 10:08:00	94560.000000	94560.000000	94480.000000	94560.000000
2017-12-18 10:09:00	94660.000000	94660.000000	94520.000000	94520.000000
2017-12-18 10:11:00	94740.000000	94740.000000	94740.000000	94740.000000
2017-12-18 10:30:00	94230.000000	94240.000000	93920.000000	93980.000000
2017-12-18 10:31:00	93880.000000	93970.000000	93880.000000	93970.000000
