datetime	open	high	low	close
2018-06-05 00:00:00	116610.000000	116610.000000	116490.000000	116530.000000
2018-06-05 00:01:00	116530.000000	116540.000000	116480.000000	116480.000000
2018-06-05 00:02:00	116490.000000	116530.000000	116480.000000	116510.000000
2018-06-05 00:03:00	116510.000000	116520.000000	116470.000000	116470.000000
2018-06-05 00:04:00	116460.000000	116520.000000	116460.000000	116500.000000
2018-06-05 00:05:00	116520.000000	116800.000000	116520.000000	116690.000000
2018-06-05 00:06:00	116690.000000	116700.000000	116680.000000	116700.000000
2018-06-05 00:07:00	116700.000000	116760.000000	116690.000000	116760.000000
2018-06-05 00:08:00	116770.000000	116800.000000	116700.000000	116700.000000
2018-06-05 00:09:00	116700.000000	116700.000000	116640.000000	116680.000000
2018-06-05 00:10:00	116670.000000	116740.000000	116660.000000	116710.000000
2018-06-05 00:11:00	116710.000000	116720.000000	116670.000000	116670.000000
2018-06-05 00:12:00	116670.000000	116720.000000	116670.000000	116710.000000
2018-06-05 00:13:00	116700.000000	116700.000000	116680.000000	116690.000000
2018-06-05 00:14:00	116680.000000	116690.000000	116670.000000	116670.000000
2018-06-05 00:15:00	116680.000000	116720.000000	116680.000000	116710.000000
2018-06-05 00:16:00	116710.000000	116760.000000	116710.000000	116760.000000
2018-06-05 00:17:00	116770.000000	116880.000000	116770.000000	116850.000000
2018-06-05 00:18:00	116860.000000	116860.000000	116760.000000	116770.000000
2018-06-05 00:19:00	116770.000000	116800.000000	116750.000000	116780.000000
2018-06-05 00:20:00	116810.000000	116810.000000	116720.000000	116740.000000
2018-06-05 00:21:00	116730.000000	116730.000000	116600.000000	116620.000000
2018-06-05 00:22:00	116620.000000	116620.000000	116520.000000	116620.000000
2018-06-05 00:23:00	116620.000000	116690.000000	116610.000000	116630.000000
2018-06-05 00:24:00	116630.000000	116650.000000	116620.000000	116650.000000
2018-06-05 00:25:00	116620.000000	116640.000000	116610.000000	116610.000000
2018-06-05 00:26:00	116610.000000	116610.000000	116550.000000	116550.000000
2018-06-05 00:27:00	116570.000000	116620.000000	116550.000000	116600.000000
2018-06-05 00:28:00	116600.000000	116660.000000	116590.000000	116660.000000
2018-06-05 00:29:00	116660.000000	116660.000000	116620.000000	116630.000000
2018-06-05 00:30:00	116610.000000	116650.000000	116610.000000	116640.000000
2018-06-05 00:31:00	116630.000000	116650.000000	116630.000000	116640.000000
2018-06-05 00:32:00	116650.000000	116690.000000	116650.000000	116660.000000
2018-06-05 00:33:00	116670.000000	116680.000000	116640.000000	116640.000000
2018-06-05 00:34:00	116640.000000	116690.000000	116640.000000	116690.000000
2018-06-05 00:35:00	116690.000000	116690.000000	116630.000000	116640.000000
2018-06-05 00:36:00	116650.000000	116670.000000	116630.000000	116640.000000
2018-06-05 00:37:00	116640.000000	116650.000000	116610.000000	116650.000000
2018-06-05 00:38:00	116640.000000	116660.000000	116630.000000	116660.000000
2018-06-05 00:39:00	116660.000000	116660.000000	116610.000000	116610.000000
2018-06-05 00:40:00	116600.000000	116660.000000	116600.000000	116660.000000
2018-06-05 00:41:00	116660.000000	116660.000000	116570.000000	116580.000000
2018-06-05 00:42:00	116580.000000	116600.000000	116560.000000	116570.000000
2018-06-05 00:43:00	116570.000000	116620.000000	116560.000000	116610.000000
2018-06-05 00:44:00	116610.000000	116640.000000	116600.000000	116620.000000
2018-06-05 00:45:00	116630.000000	116630.000000	116610.000000	116610.000000
2018-06-05 00:46:00	116610.000000	116620.000000	116570.000000	116620.000000
2018-06-05 00:47:00	116620.000000	116630.000000	116590.000000	116590.000000
2018-06-05 00:48:00	116590.000000	116630.000000	116590.000000	116610.000000
2018-06-05 00:49:00	116600.000000	116630.000000	116590.000000	116630.000000
2018-06-05 00:50:00	116630.000000	116640.000000	116590.000000	116590.000000
2018-06-05 00:51:00	116610.000000	116630.000000	116600.000000	116630.000000
2018-06-05 00:52:00	116630.000000	116630.000000	116610.000000	116610.000000
2018-06-05 00:53:00	116610.000000	116640.000000	116610.000000	116630.000000
2018-06-05 00:54:00	116620.000000	116620.000000	116550.000000	116560.000000
2018-06-05 00:55:00	116560.000000	116610.000000	116550.000000	116600.000000
2018-06-05 00:56:00	116610.000000	116640.000000	116600.000000	116640.000000
2018-06-05 00:57:00	116610.000000	116710.000000	116610.000000	116690.000000
2018-06-05 00:58:00	116660.000000	116710.000000	116660.000000	116690.000000
2018-06-05 00:59:00	116710.000000	116740.000000	116660.000000	116700.000000
2018-06-05 09:00:00	116550.000000	116600.000000	116390.000000	116410.000000
2018-06-05 09:01:00	116410.000000	116570.000000	116390.000000	116470.000000
2018-06-05 09:02:00	116470.000000	116550.000000	116450.000000	116470.000000
2018-06-05 09:03:00	116480.000000	116620.000000	116450.000000	116560.000000
