datetime	open	high	low	close
2017-11-10 21:00:00	100820.000000	100850.000000	100580.000000	100580.000000
2017-11-10 21:01:00	100620.000000	100630.000000	100620.000000	100630.000000
2017-11-10 21:04:00	100620.000000	100640.000000	100610.000000	100640.000000
2017-11-10 21:06:00	100990.000000	100990.000000	100990.000000	100990.000000
2017-11-10 21:08:00	101000.000000	101000.000000	101000.000000	101000.000000
2017-11-10 21:10:00	100960.000000	100970.000000	100960.000000	100970.000000
2017-11-10 21:11:00	100960.000000	100960.000000	100960.000000	100960.000000
2017-11-10 21:12:00	100920.000000	100920.000000	100900.000000	100900.000000
2017-11-10 21:19:00	100850.000000	100850.000000	100800.000000	100800.000000
2017-11-10 21:20:00	100720.000000	100720.000000	100680.000000	100680.000000
2017-11-10 21:23:00	100700.000000	100700.000000	100700.000000	100700.000000
2017-11-10 21:24:00	100720.000000	100720.000000	100720.000000	100720.000000
2017-11-10 21:25:00	100870.000000	100870.000000	100870.000000	100870.000000
2017-11-10 21:34:00	101000.000000	101000.000000	101000.000000	101000.000000
2017-11-10 21:39:00	100900.000000	100900.000000	100900.000000	100900.000000
2017-11-10 21:41:00	100900.000000	100900.000000	100800.000000	100800.000000
2017-11-10 21:42:00	100750.000000	100850.000000	100750.000000	100850.000000
2017-11-10 21:43:00	100780.000000	100780.000000	100690.000000	100690.000000
2017-11-10 21:44:00	100690.000000	100690.000000	100650.000000	100650.000000
2017-11-10 21:46:00	100800.000000	100800.000000	100800.000000	100800.000000
2017-11-10 21:50:00	100850.000000	100850.000000	100850.000000	100850.000000
2017-11-10 21:51:00	100840.000000	100870.000000	100830.000000	100870.000000
2017-11-10 21:56:00	100870.000000	100890.000000	100870.000000	100880.000000
2017-11-10 21:57:00	100700.000000	100700.000000	100700.000000	100700.000000
2017-11-10 21:58:00	101000.000000	101000.000000	100700.000000	100700.000000
2017-11-10 22:04:00	100650.000000	100650.000000	100500.000000	100500.000000
2017-11-10 22:05:00	100300.000000	100300.000000	100190.000000	100190.000000
2017-11-10 22:08:00	100450.000000	100450.000000	100450.000000	100450.000000
2017-11-10 22:09:00	100350.000000	100490.000000	100220.000000	100220.000000
2017-11-10 22:10:00	100130.000000	100360.000000	100130.000000	100350.000000
2017-11-10 22:11:00	100560.000000	100580.000000	100390.000000	100480.000000
2017-11-10 22:12:00	100470.000000	100560.000000	100360.000000	100550.000000
2017-11-10 22:13:00	100510.000000	100510.000000	100310.000000	100320.000000
2017-11-10 22:15:00	100540.000000	100540.000000	100540.000000	100540.000000
2017-11-10 22:16:00	100500.000000	100500.000000	100380.000000	100380.000000
2017-11-10 22:19:00	100460.000000	100460.000000	100460.000000	100460.000000
2017-11-10 22:21:00	100600.000000	100600.000000	100600.000000	100600.000000
2017-11-10 22:23:00	100500.000000	100630.000000	100500.000000	100590.000000
2017-11-10 22:26:00	101000.000000	101000.000000	100710.000000	100740.000000
2017-11-10 22:27:00	100750.000000	100780.000000	100670.000000	100680.000000
2017-11-10 22:28:00	100850.000000	100850.000000	100840.000000	100840.000000
2017-11-10 22:30:00	100900.000000	100900.000000	100800.000000	100800.000000
2017-11-10 22:31:00	100630.000000	100630.000000	100630.000000	100630.000000
2017-11-10 22:37:00	100600.000000	100600.000000	100600.000000	100600.000000
2017-11-10 22:47:00	100530.000000	100530.000000	100530.000000	100530.000000
2017-11-10 22:48:00	100550.000000	100870.000000	100550.000000	100630.000000
2017-11-10 22:49:00	100770.000000	100770.000000	100700.000000	100710.000000
2017-11-10 22:52:00	100580.000000	100600.000000	100580.000000	100590.000000
2017-11-10 22:55:00	100770.000000	100770.000000	100750.000000	100770.000000
2017-11-10 23:02:00	100610.000000	100610.000000	100610.000000	100610.000000
2017-11-10 23:04:00	100500.000000	100500.000000	100500.000000	100500.000000
2017-11-10 23:08:00	100640.000000	100640.000000	100640.000000	100640.000000
2017-11-10 23:15:00	100400.000000	100400.000000	100400.000000	100400.000000
2017-11-10 23:27:00	100400.000000	100410.000000	100300.000000	100300.000000
2017-11-10 23:30:00	100300.000000	100300.000000	100300.000000	100300.000000
2017-11-10 23:32:00	100130.000000	100130.000000	100130.000000	100130.000000
2017-11-10 23:33:00	100320.000000	100320.000000	100180.000000	100180.000000
2017-11-10 23:38:00	100210.000000	100210.000000	100210.000000	100210.000000
2017-11-10 23:47:00	100300.000000	100340.000000	100300.000000	100340.000000
2017-11-10 23:48:00	100330.000000	100340.000000	100330.000000	100330.000000
2017-11-10 23:49:00	100300.000000	100300.000000	100300.000000	100300.000000
2017-11-10 23:52:00	100230.000000	100230.000000	100230.000000	100230.000000
2017-11-10 23:53:00	100280.000000	100280.000000	100280.000000	100280.000000
2017-11-10 23:54:00	100320.000000	100320.000000	100320.000000	100320.000000
2017-11-10 23:56:00	100180.000000	100180.000000	100180.000000	100180.000000
2017-11-10 23:57:00	100050.000000	100050.000000	100050.000000	100050.000000
