datetime	open	high	low	close
2018-09-06 00:16:00	102540.000000	102540.000000	102540.000000	102540.000000
2018-09-06 00:18:00	102350.000000	102350.000000	102350.000000	102350.000000
2018-09-06 00:40:00	102500.000000	102500.000000	102500.000000	102500.000000
2018-09-06 00:58:00	102520.000000	102520.000000	102520.000000	102520.000000
2018-09-06 09:05:00	102550.000000	102550.000000	102550.000000	102550.000000
2018-09-06 09:16:00	102550.000000	102550.000000	102550.000000	102550.000000
2018-09-06 09:30:00	102350.000000	102390.000000	102350.000000	102390.000000
2018-09-06 09:31:00	102350.000000	102350.000000	102350.000000	102350.000000
2018-09-06 09:53:00	102500.000000	102500.000000	102500.000000	102500.000000
2018-09-06 09:58:00	102500.000000	102500.000000	102500.000000	102500.000000
2018-09-06 10:00:00	102520.000000	102520.000000	102520.000000	102520.000000
2018-09-06 10:04:00	102660.000000	102660.000000	102660.000000	102660.000000
2018-09-06 10:11:00	102770.000000	102770.000000	102770.000000	102770.000000
2018-09-06 10:12:00	102720.000000	102720.000000	102720.000000	102720.000000
2018-09-06 10:13:00	102720.000000	102720.000000	102720.000000	102720.000000
2018-09-06 10:14:00	102720.000000	102720.000000	102720.000000	102720.000000
2018-09-06 10:30:00	102710.000000	102710.000000	102710.000000	102710.000000
2018-09-06 10:33:00	102830.000000	102830.000000	102830.000000	102830.000000
2018-09-06 10:36:00	102870.000000	102870.000000	102870.000000	102870.000000
2018-09-06 10:45:00	102700.000000	102700.000000	102700.000000	102700.000000
2018-09-06 10:47:00	102700.000000	102700.000000	102700.000000	102700.000000
2018-09-06 10:53:00	102590.000000	102590.000000	102590.000000	102590.000000
2018-09-06 10:55:00	102510.000000	102510.000000	102510.000000	102510.000000
2018-09-06 10:58:00	102510.000000	102510.000000	102510.000000	102510.000000
2018-09-06 13:30:00	102500.000000	102500.000000	102500.000000	102500.000000
2018-09-06 13:39:00	101970.000000	101970.000000	101970.000000	101970.000000
2018-09-06 13:40:00	101850.000000	101850.000000	101850.000000	101850.000000
2018-09-06 13:42:00	101870.000000	101900.000000	101870.000000	101900.000000
2018-09-06 13:43:00	101900.000000	101900.000000	101900.000000	101900.000000
2018-09-06 13:44:00	101850.000000	101850.000000	101850.000000	101850.000000
2018-09-06 13:45:00	101850.000000	101900.000000	101850.000000	101900.000000
2018-09-06 13:47:00	101910.000000	101910.000000	101840.000000	101840.000000
2018-09-06 13:48:00	101980.000000	101980.000000	101980.000000	101980.000000
2018-09-06 13:54:00	101900.000000	101900.000000	101900.000000	101900.000000
2018-09-06 13:55:00	101870.000000	101870.000000	101800.000000	101800.000000
2018-09-06 13:56:00	101800.000000	101850.000000	101800.000000	101850.000000
2018-09-06 13:58:00	101700.000000	101700.000000	101700.000000	101700.000000
2018-09-06 14:06:00	101800.000000	101800.000000	101800.000000	101800.000000
2018-09-06 14:07:00	101850.000000	101900.000000	101850.000000	101850.000000
2018-09-06 14:09:00	101780.000000	101780.000000	101780.000000	101780.000000
2018-09-06 14:10:00	101800.000000	101800.000000	101780.000000	101780.000000
2018-09-06 14:11:00	101750.000000	101750.000000	101750.000000	101750.000000
2018-09-06 14:12:00	101760.000000	101760.000000	101760.000000	101760.000000
2018-09-06 14:14:00	101750.000000	101760.000000	101750.000000	101760.000000
2018-09-06 14:19:00	102040.000000	102050.000000	101950.000000	101950.000000
2018-09-06 14:20:00	102050.000000	102050.000000	102050.000000	102050.000000
2018-09-06 14:21:00	102010.000000	102010.000000	102000.000000	102000.000000
2018-09-06 14:24:00	102000.000000	102020.000000	102000.000000	102020.000000
2018-09-06 14:25:00	102020.000000	102020.000000	102020.000000	102020.000000
2018-09-06 14:29:00	102020.000000	102110.000000	102020.000000	102110.000000
2018-09-06 14:31:00	102150.000000	102250.000000	102150.000000	102250.000000
2018-09-06 14:35:00	102160.000000	102160.000000	102160.000000	102160.000000
2018-09-06 14:36:00	102150.000000	102180.000000	102130.000000	102180.000000
2018-09-06 14:38:00	102160.000000	102160.000000	102150.000000	102150.000000
2018-09-06 14:39:00	102180.000000	102200.000000	102180.000000	102200.000000
2018-09-06 14:42:00	102200.000000	102200.000000	102200.000000	102200.000000
2018-09-06 14:43:00	102100.000000	102100.000000	102100.000000	102100.000000
2018-09-06 14:44:00	102100.000000	102100.000000	102100.000000	102100.000000
2018-09-06 14:46:00	102250.000000	102250.000000	102250.000000	102250.000000
2018-09-06 14:52:00	102350.000000	102350.000000	102350.000000	102350.000000
2018-09-06 14:53:00	102350.000000	102350.000000	102350.000000	102350.000000
2018-09-06 14:55:00	102410.000000	102410.000000	102410.000000	102410.000000
2018-09-06 14:56:00	102450.000000	102450.000000	102450.000000	102450.000000
2018-09-06 14:58:00	102530.000000	102550.000000	102530.000000	102550.000000
2018-09-06 21:11:00	102570.000000	102580.000000	102570.000000	102580.000000
2018-09-06 21:14:00	102610.000000	102610.000000	102610.000000	102610.000000
2018-09-06 21:15:00	102610.000000	102620.000000	102610.000000	102620.000000
2018-09-06 21:17:00	102760.000000	102760.000000	102760.000000	102760.000000
2018-09-06 21:21:00	102830.000000	102830.000000	102830.000000	102830.000000
2018-09-06 21:31:00	102690.000000	102690.000000	102690.000000	102690.000000
2018-09-06 21:32:00	102800.000000	102800.000000	102800.000000	102800.000000
2018-09-06 21:40:00	102920.000000	102920.000000	102920.000000	102920.000000
2018-09-06 21:41:00	102980.000000	102990.000000	102980.000000	102990.000000
2018-09-06 21:42:00	103100.000000	103100.000000	103100.000000	103100.000000
2018-09-06 22:02:00	102820.000000	102820.000000	102820.000000	102820.000000
2018-09-06 22:15:00	102760.000000	102760.000000	102760.000000	102760.000000
