datetime	open	high	low	close
2018-01-16 00:00:00	101270.000000	101300.000000	101270.000000	101300.000000
2018-01-16 00:04:00	101170.000000	101170.000000	101130.000000	101130.000000
2018-01-16 00:10:00	101080.000000	101080.000000	101080.000000	101080.000000
2018-01-16 00:11:00	101040.000000	101040.000000	101040.000000	101040.000000
2018-01-16 00:19:00	101110.000000	101110.000000	101110.000000	101110.000000
2018-01-16 00:35:00	101200.000000	101200.000000	101200.000000	101200.000000
2018-01-16 00:42:00	101150.000000	101150.000000	101150.000000	101150.000000
2018-01-16 00:46:00	101130.000000	101130.000000	101130.000000	101130.000000
2018-01-16 00:49:00	101160.000000	101160.000000	101160.000000	101160.000000
2018-01-16 00:53:00	101160.000000	101160.000000	101160.000000	101160.000000
2018-01-16 00:54:00	101200.000000	101200.000000	101200.000000	101200.000000
2018-01-16 00:59:00	101080.000000	101080.000000	101080.000000	101080.000000
2018-01-16 09:00:00	101080.000000	101080.000000	101030.000000	101040.000000
2018-01-16 09:01:00	101070.000000	101070.000000	101070.000000	101070.000000
2018-01-16 09:02:00	100970.000000	101020.000000	100970.000000	101020.000000
2018-01-16 09:04:00	101050.000000	101050.000000	100980.000000	100980.000000
2018-01-16 09:05:00	100960.000000	100960.000000	100930.000000	100930.000000
2018-01-16 09:06:00	100960.000000	100960.000000	100960.000000	100960.000000
2018-01-16 09:07:00	100920.000000	100980.000000	100920.000000	100980.000000
2018-01-16 09:08:00	100970.000000	100970.000000	100550.000000	100650.000000
2018-01-16 09:09:00	100620.000000	100690.000000	100620.000000	100680.000000
2018-01-16 09:10:00	100680.000000	100680.000000	100600.000000	100600.000000
2018-01-16 09:11:00	100610.000000	100660.000000	100600.000000	100660.000000
2018-01-16 09:12:00	100640.000000	100660.000000	100610.000000	100660.000000
2018-01-16 09:13:00	100680.000000	100680.000000	100640.000000	100660.000000
2018-01-16 09:14:00	100680.000000	100680.000000	100590.000000	100660.000000
2018-01-16 09:15:00	100630.000000	100630.000000	100500.000000	100540.000000
2018-01-16 09:16:00	100550.000000	100550.000000	100480.000000	100530.000000
2018-01-16 09:17:00	100530.000000	100530.000000	100530.000000	100530.000000
2018-01-16 09:18:00	100540.000000	100610.000000	100540.000000	100610.000000
2018-01-16 09:19:00	100600.000000	100600.000000	100550.000000	100550.000000
2018-01-16 09:21:00	100610.000000	100610.000000	100560.000000	100580.000000
2018-01-16 09:22:00	100640.000000	100660.000000	100640.000000	100660.000000
2018-01-16 09:23:00	100670.000000	100670.000000	100670.000000	100670.000000
2018-01-16 09:24:00	100680.000000	100700.000000	100660.000000	100660.000000
2018-01-16 09:26:00	100630.000000	100630.000000	100600.000000	100600.000000
2018-01-16 09:28:00	100600.000000	100600.000000	100580.000000	100600.000000
2018-01-16 09:30:00	100550.000000	100640.000000	100540.000000	100620.000000
2018-01-16 09:33:00	100590.000000	100590.000000	100590.000000	100590.000000
2018-01-16 09:34:00	100570.000000	100570.000000	100550.000000	100550.000000
2018-01-16 09:35:00	100530.000000	100580.000000	100530.000000	100580.000000
2018-01-16 09:36:00	100510.000000	100510.000000	100310.000000	100380.000000
