datetime	open	high	low	close
2018-04-04 00:00:00	100710.000000	100740.000000	100640.000000	100660.000000
2018-04-04 00:01:00	100660.000000	100720.000000	100600.000000	100680.000000
2018-04-04 00:02:00	100720.000000	100720.000000	100690.000000	100700.000000
2018-04-04 00:03:00	100690.000000	100740.000000	100690.000000	100720.000000
2018-04-04 00:04:00	100740.000000	100800.000000	100710.000000	100760.000000
2018-04-04 00:05:00	100760.000000	100840.000000	100760.000000	100840.000000
2018-04-04 00:06:00	100830.000000	100830.000000	100780.000000	100800.000000
2018-04-04 00:07:00	100790.000000	100790.000000	100760.000000	100760.000000
2018-04-04 00:08:00	100750.000000	100760.000000	100740.000000	100750.000000
2018-04-04 00:09:00	100780.000000	100780.000000	100750.000000	100780.000000
2018-04-04 00:10:00	100770.000000	100770.000000	100770.000000	100770.000000
2018-04-04 00:11:00	100740.000000	100740.000000	100740.000000	100740.000000
2018-04-04 00:12:00	100760.000000	100760.000000	100760.000000	100760.000000
2018-04-04 00:13:00	100740.000000	100760.000000	100730.000000	100760.000000
2018-04-04 00:14:00	100780.000000	100780.000000	100780.000000	100780.000000
2018-04-04 00:15:00	100780.000000	100790.000000	100750.000000	100790.000000
2018-04-04 00:16:00	100790.000000	100800.000000	100730.000000	100800.000000
2018-04-04 00:17:00	100800.000000	100810.000000	100770.000000	100810.000000
2018-04-04 00:18:00	100810.000000	100810.000000	100810.000000	100810.000000
2018-04-04 00:19:00	100770.000000	100770.000000	100770.000000	100770.000000
2018-04-04 00:20:00	100770.000000	100830.000000	100770.000000	100830.000000
2018-04-04 00:21:00	100800.000000	100800.000000	100800.000000	100800.000000
2018-04-04 00:22:00	100820.000000	100820.000000	100820.000000	100820.000000
2018-04-04 00:23:00	100810.000000	100810.000000	100810.000000	100810.000000
2018-04-04 00:24:00	100790.000000	100790.000000	100760.000000	100760.000000
2018-04-04 00:25:00	100810.000000	100810.000000	100800.000000	100800.000000
2018-04-04 00:26:00	100830.000000	100830.000000	100830.000000	100830.000000
2018-04-04 00:27:00	100830.000000	100830.000000	100790.000000	100810.000000
2018-04-04 00:28:00	100830.000000	100830.000000	100830.000000	100830.000000
2018-04-04 00:30:00	100830.000000	100860.000000	100830.000000	100850.000000
2018-04-04 00:31:00	100870.000000	100870.000000	100850.000000	100850.000000
2018-04-04 00:32:00	100830.000000	100830.000000	100830.000000	100830.000000
2018-04-04 00:33:00	100820.000000	100820.000000	100820.000000	100820.000000
2018-04-04 00:35:00	100850.000000	100850.000000	100820.000000	100830.000000
2018-04-04 00:36:00	100850.000000	100860.000000	100850.000000	100860.000000
2018-04-04 00:37:00	100850.000000	100850.000000	100830.000000	100830.000000
2018-04-04 00:38:00	100850.000000	100850.000000	100830.000000	100830.000000
2018-04-04 00:39:00	100860.000000	100860.000000	100860.000000	100860.000000
2018-04-04 00:40:00	100880.000000	100880.000000	100880.000000	100880.000000
