datetime	open	high	low	close
2018-08-20 09:00:00	111650.000000	111800.000000	111520.000000	111520.000000
2018-08-20 09:01:00	111550.000000	111560.000000	111310.000000	111400.000000
2018-08-20 09:02:00	111480.000000	111570.000000	111480.000000	111540.000000
2018-08-20 09:03:00	111500.000000	111520.000000	111390.000000	111430.000000
2018-08-20 09:04:00	111430.000000	111510.000000	111400.000000	111490.000000
2018-08-20 09:05:00	111450.000000	111500.000000	111340.000000	111500.000000
2018-08-20 09:06:00	111490.000000	111610.000000	111450.000000	111610.000000
2018-08-20 09:07:00	111610.000000	111630.000000	111540.000000	111580.000000
2018-08-20 09:08:00	111570.000000	111570.000000	111400.000000	111400.000000
2018-08-20 09:09:00	111390.000000	111500.000000	111360.000000	111500.000000
2018-08-20 09:10:00	111520.000000	111550.000000	111460.000000	111500.000000
2018-08-20 09:11:00	111490.000000	111530.000000	111440.000000	111440.000000
2018-08-20 09:12:00	111440.000000	111510.000000	111440.000000	111470.000000
2018-08-20 09:13:00	111460.000000	111510.000000	111460.000000	111480.000000
2018-08-20 09:14:00	111490.000000	111520.000000	111440.000000	111440.000000
2018-08-20 09:15:00	111430.000000	111550.000000	111430.000000	111550.000000
2018-08-20 09:16:00	111500.000000	111520.000000	111450.000000	111490.000000
2018-08-20 09:17:00	111530.000000	111530.000000	111490.000000	111500.000000
2018-08-20 09:18:00	111500.000000	111520.000000	111460.000000	111460.000000
2018-08-20 09:19:00	111480.000000	111480.000000	111460.000000	111460.000000
2018-08-20 09:20:00	111420.000000	111460.000000	111380.000000	111460.000000
2018-08-20 09:21:00	111440.000000	111460.000000	111400.000000	111400.000000
2018-08-20 09:22:00	111460.000000	111470.000000	111410.000000	111410.000000
2018-08-20 09:23:00	111460.000000	111490.000000	111410.000000	111490.000000
2018-08-20 09:24:00	111480.000000	111480.000000	111400.000000	111420.000000
2018-08-20 09:25:00	111420.000000	111450.000000	111420.000000	111450.000000
2018-08-20 09:26:00	111460.000000	111460.000000	111250.000000	111260.000000
2018-08-20 09:27:00	111250.000000	111350.000000	111250.000000	111300.000000
2018-08-20 09:28:00	111280.000000	111290.000000	111110.000000	111160.000000
2018-08-20 09:29:00	111150.000000	111300.000000	111150.000000	111300.000000
2018-08-20 09:30:00	111300.000000	111310.000000	111200.000000	111230.000000
2018-08-20 09:31:00	111290.000000	111320.000000	111240.000000	111280.000000
2018-08-20 09:32:00	111230.000000	111270.000000	111200.000000	111220.000000
2018-08-20 09:33:00	111300.000000	111320.000000	111230.000000	111320.000000
2018-08-20 09:34:00	111380.000000	111430.000000	111360.000000	111370.000000
2018-08-20 09:35:00	111350.000000	111350.000000	111280.000000	111330.000000
2018-08-20 09:36:00	111310.000000	111390.000000	111310.000000	111390.000000
2018-08-20 09:37:00	111410.000000	111410.000000	111410.000000	111410.000000
2018-08-20 09:38:00	111370.000000	111400.000000	111370.000000	111380.000000
2018-08-20 09:39:00	111410.000000	111500.000000	111410.000000	111500.000000
2018-08-20 09:40:00	111500.000000	111560.000000	111450.000000	111510.000000
2018-08-20 09:41:00	111510.000000	111590.000000	111490.000000	111510.000000
2018-08-20 09:42:00	111470.000000	111530.000000	111470.000000	111510.000000
2018-08-20 09:43:00	111450.000000	111450.000000	111320.000000	111320.000000
2018-08-20 09:44:00	111360.000000	111380.000000	111360.000000	111380.000000
2018-08-20 09:45:00	111380.000000	111470.000000	111380.000000	111470.000000
2018-08-20 09:46:00	111490.000000	111510.000000	111450.000000	111470.000000
2018-08-20 09:47:00	111510.000000	111520.000000	111380.000000	111390.000000
2018-08-20 09:48:00	111430.000000	111430.000000	111370.000000	111370.000000
2018-08-20 09:49:00	111350.000000	111410.000000	111350.000000	111410.000000
2018-08-20 09:50:00	111400.000000	111400.000000	111300.000000	111360.000000
2018-08-20 09:51:00	111390.000000	111390.000000	111350.000000	111350.000000
2018-08-20 09:52:00	111310.000000	111320.000000	111290.000000	111310.000000
2018-08-20 09:53:00	111320.000000	111350.000000	111280.000000	111350.000000
2018-08-20 09:54:00	111400.000000	111450.000000	111400.000000	111450.000000
2018-08-20 09:55:00	111450.000000	111450.000000	111450.000000	111450.000000
2018-08-20 09:56:00	111450.000000	111490.000000	111440.000000	111440.000000
2018-08-20 09:57:00	111440.000000	111450.000000	111440.000000	111450.000000
2018-08-20 09:58:00	111430.000000	111440.000000	111420.000000	111440.000000
2018-08-20 09:59:00	111410.000000	111460.000000	111410.000000	111460.000000
2018-08-20 10:00:00	111410.000000	111440.000000	111410.000000	111420.000000
2018-08-20 10:01:00	111370.000000	111370.000000	111370.000000	111370.000000
2018-08-20 10:02:00	111380.000000	111390.000000	111370.000000	111370.000000
2018-08-20 10:03:00	111360.000000	111360.000000	111360.000000	111360.000000
2018-08-20 10:04:00	111400.000000	111400.000000	111310.000000	111320.000000
