datetime	open	high	low	close
2018-01-09 00:03:00	100100.000000	100100.000000	100100.000000	100100.000000
2018-01-09 00:04:00	100130.000000	100130.000000	100130.000000	100130.000000
2018-01-09 00:15:00	100170.000000	100170.000000	100170.000000	100170.000000
2018-01-09 00:19:00	100050.000000	100050.000000	100050.000000	100050.000000
2018-01-09 00:24:00	100170.000000	100170.000000	100150.000000	100150.000000
2018-01-09 00:25:00	100170.000000	100170.000000	100130.000000	100130.000000
2018-01-09 00:31:00	100170.000000	100170.000000	100130.000000	100170.000000
2018-01-09 00:32:00	100170.000000	100170.000000	100170.000000	100170.000000
2018-01-09 00:37:00	100170.000000	100170.000000	100170.000000	100170.000000
2018-01-09 00:41:00	100060.000000	100060.000000	100060.000000	100060.000000
2018-01-09 00:43:00	100130.000000	100130.000000	100130.000000	100130.000000
2018-01-09 00:44:00	100110.000000	100110.000000	100110.000000	100110.000000
2018-01-09 00:45:00	100100.000000	100100.000000	100100.000000	100100.000000
2018-01-09 00:46:00	100170.000000	100170.000000	100170.000000	100170.000000
2018-01-09 00:57:00	100170.000000	100170.000000	100110.000000	100110.000000
2018-01-09 00:58:00	100170.000000	100170.000000	100120.000000	100120.000000
2018-01-09 00:59:00	100060.000000	100060.000000	100060.000000	100060.000000
2018-01-09 09:00:00	100060.000000	100110.000000	99900.000000	100090.000000
2018-01-09 09:02:00	100000.000000	100090.000000	100000.000000	100090.000000
2018-01-09 09:03:00	100050.000000	100050.000000	100020.000000	100020.000000
2018-01-09 09:04:00	100100.000000	100100.000000	100100.000000	100100.000000
2018-01-09 09:05:00	100050.000000	100050.000000	100050.000000	100050.000000
2018-01-09 09:06:00	100100.000000	100290.000000	100100.000000	100240.000000
2018-01-09 09:07:00	100210.000000	100320.000000	100160.000000	100270.000000
2018-01-09 09:08:00	100270.000000	100300.000000	100270.000000	100300.000000
2018-01-09 09:09:00	100240.000000	100260.000000	100130.000000	100150.000000
2018-01-09 09:10:00	100120.000000	100150.000000	100100.000000	100100.000000
2018-01-09 09:11:00	100180.000000	100180.000000	100180.000000	100180.000000
2018-01-09 09:12:00	100150.000000	100190.000000	100150.000000	100180.000000
2018-01-09 09:13:00	100170.000000	100200.000000	100110.000000	100170.000000
2018-01-09 09:14:00	100110.000000	100160.000000	100070.000000	100160.000000
2018-01-09 09:15:00	100090.000000	100090.000000	100090.000000	100090.000000
2018-01-09 09:16:00	100090.000000	100140.000000	100090.000000	100120.000000
2018-01-09 09:17:00	100100.000000	100100.000000	100020.000000	100020.000000
2018-01-09 09:18:00	100100.000000	100170.000000	100100.000000	100170.000000
2018-01-09 09:19:00	100090.000000	100090.000000	100090.000000	100090.000000
2018-01-09 09:20:00	100140.000000	100140.000000	100140.000000	100140.000000
2018-01-09 09:21:00	100080.000000	100140.000000	100080.000000	100140.000000
2018-01-09 09:22:00	100110.000000	100110.000000	100050.000000	100050.000000
2018-01-09 09:24:00	100020.000000	100030.000000	100010.000000	100010.000000
2018-01-09 09:26:00	100040.000000	100080.000000	100030.000000	100030.000000
2018-01-09 09:27:00	100000.000000	100050.000000	100000.000000	100000.000000
2018-01-09 09:28:00	99950.000000	99980.000000	99940.000000	99980.000000
2018-01-09 09:29:00	100000.000000	100000.000000	99980.000000	99980.000000
2018-01-09 09:30:00	99950.000000	100020.000000	99950.000000	100020.000000
2018-01-09 09:31:00	100060.000000	100060.000000	100060.000000	100060.000000
2018-01-09 09:34:00	100080.000000	100080.000000	100080.000000	100080.000000
2018-01-09 09:35:00	100070.000000	100080.000000	100070.000000	100080.000000
2018-01-09 09:37:00	100090.000000	100120.000000	100090.000000	100100.000000
2018-01-09 09:41:00	100080.000000	100080.000000	100080.000000	100080.000000
2018-01-09 09:42:00	100100.000000	100100.000000	100100.000000	100100.000000
2018-01-09 09:46:00	100110.000000	100110.000000	100110.000000	100110.000000
2018-01-09 09:47:00	100120.000000	100120.000000	100120.000000	100120.000000
2018-01-09 09:50:00	99970.000000	99990.000000	99970.000000	99990.000000
2018-01-09 09:51:00	99940.000000	99940.000000	99940.000000	99940.000000
2018-01-09 09:52:00	99900.000000	99920.000000	99790.000000	99860.000000
2018-01-09 09:53:00	99860.000000	99900.000000	99850.000000	99900.000000
2018-01-09 09:54:00	99870.000000	99890.000000	99790.000000	99790.000000
2018-01-09 09:56:00	99850.000000	99870.000000	99850.000000	99870.000000
2018-01-09 09:57:00	99850.000000	99870.000000	99850.000000	99870.000000
2018-01-09 09:58:00	99900.000000	99950.000000	99900.000000	99930.000000
2018-01-09 09:59:00	99880.000000	99880.000000	99880.000000	99880.000000
