datetime	open	high	low	close
2018-07-21 00:00:00	109810.000000	109840.000000	109740.000000	109760.000000
2018-07-21 00:01:00	109760.000000	109800.000000	109760.000000	109800.000000
2018-07-21 00:02:00	109790.000000	109830.000000	109790.000000	109800.000000
2018-07-21 00:03:00	109800.000000	109820.000000	109770.000000	109770.000000
2018-07-21 00:04:00	109770.000000	109790.000000	109770.000000	109780.000000
2018-07-21 00:05:00	109770.000000	109780.000000	109750.000000	109770.000000
2018-07-21 00:06:00	109750.000000	109800.000000	109750.000000	109750.000000
2018-07-21 00:07:00	109740.000000	109780.000000	109740.000000	109780.000000
2018-07-21 00:08:00	109770.000000	109780.000000	109760.000000	109780.000000
2018-07-21 00:09:00	109760.000000	109800.000000	109760.000000	109780.000000
2018-07-21 00:10:00	109780.000000	109800.000000	109760.000000	109800.000000
2018-07-21 00:11:00	109800.000000	109810.000000	109780.000000	109790.000000
2018-07-21 00:12:00	109790.000000	109810.000000	109780.000000	109790.000000
2018-07-21 00:13:00	109800.000000	109830.000000	109790.000000	109810.000000
2018-07-21 00:14:00	109800.000000	109830.000000	109800.000000	109820.000000
2018-07-21 00:15:00	109830.000000	109830.000000	109790.000000	109810.000000
2018-07-21 00:16:00	109800.000000	109800.000000	109760.000000	109780.000000
2018-07-21 00:17:00	109780.000000	109790.000000	109760.000000	109790.000000
2018-07-21 00:18:00	109790.000000	109810.000000	109780.000000	109800.000000
2018-07-21 00:19:00	109800.000000	109800.000000	109780.000000	109790.000000
2018-07-21 00:20:00	109790.000000	109800.000000	109780.000000	109790.000000
2018-07-21 00:21:00	109780.000000	109790.000000	109770.000000	109790.000000
2018-07-21 00:22:00	109780.000000	109820.000000	109770.000000	109800.000000
2018-07-21 00:23:00	109800.000000	109800.000000	109700.000000	109760.000000
2018-07-21 00:24:00	109740.000000	109800.000000	109740.000000	109780.000000
2018-07-21 00:25:00	109780.000000	109810.000000	109760.000000	109790.000000
2018-07-21 00:26:00	109810.000000	109810.000000	109770.000000	109790.000000
2018-07-21 00:27:00	109790.000000	109820.000000	109780.000000	109790.000000
2018-07-21 00:28:00	109800.000000	109830.000000	109790.000000	109830.000000
2018-07-21 00:29:00	109800.000000	109830.000000	109800.000000	109800.000000
2018-07-21 00:30:00	109820.000000	109820.000000	109770.000000	109790.000000
2018-07-21 00:31:00	109790.000000	109800.000000	109780.000000	109780.000000
2018-07-21 00:32:00	109780.000000	109780.000000	109740.000000	109760.000000
2018-07-21 00:33:00	109760.000000	109780.000000	109740.000000	109750.000000
2018-07-21 00:34:00	109750.000000	109790.000000	109680.000000	109780.000000
2018-07-21 00:35:00	109770.000000	109770.000000	109720.000000	109740.000000
2018-07-21 00:36:00	109720.000000	109750.000000	109710.000000	109740.000000
2018-07-21 00:37:00	109740.000000	109760.000000	109740.000000	109750.000000
2018-07-21 00:38:00	109740.000000	109750.000000	109720.000000	109750.000000
2018-07-21 00:39:00	109740.000000	109760.000000	109700.000000	109730.000000
2018-07-21 00:40:00	109750.000000	109760.000000	109730.000000	109760.000000
2018-07-21 00:41:00	109760.000000	109770.000000	109740.000000	109750.000000
2018-07-21 00:42:00	109750.000000	109760.000000	109740.000000	109750.000000
2018-07-21 00:43:00	109740.000000	109760.000000	109730.000000	109750.000000
2018-07-21 00:44:00	109750.000000	109770.000000	109740.000000	109760.000000
2018-07-21 00:45:00	109770.000000	109770.000000	109740.000000	109760.000000
2018-07-21 00:46:00	109740.000000	109780.000000	109740.000000	109770.000000
2018-07-21 00:47:00	109770.000000	109830.000000	109760.000000	109800.000000
2018-07-21 00:48:00	109800.000000	109800.000000	109770.000000	109790.000000
2018-07-21 00:49:00	109770.000000	109800.000000	109770.000000	109790.000000
2018-07-21 00:50:00	109770.000000	109790.000000	109770.000000	109770.000000
2018-07-21 00:51:00	109770.000000	109790.000000	109770.000000	109790.000000
2018-07-21 00:52:00	109790.000000	109810.000000	109780.000000	109790.000000
2018-07-21 00:53:00	109800.000000	109810.000000	109780.000000	109790.000000
2018-07-21 00:54:00	109800.000000	109820.000000	109780.000000	109820.000000
2018-07-21 00:55:00	109800.000000	109870.000000	109790.000000	109870.000000
2018-07-21 00:56:00	109860.000000	109870.000000	109800.000000	109830.000000
2018-07-21 00:57:00	109810.000000	109830.000000	109780.000000	109790.000000
2018-07-21 00:58:00	109810.000000	109820.000000	109790.000000	109810.000000
2018-07-21 00:59:00	109800.000000	109820.000000	109780.000000	109800.000000
