datetime	open	high	low	close
2018-06-07 00:00:00	117730.000000	117740.000000	117600.000000	117660.000000
2018-06-07 00:01:00	117660.000000	117740.000000	117650.000000	117740.000000
2018-06-07 00:02:00	117740.000000	117800.000000	117720.000000	117740.000000
2018-06-07 00:03:00	117740.000000	117770.000000	117730.000000	117770.000000
2018-06-07 00:04:00	117790.000000	117790.000000	117730.000000	117750.000000
2018-06-07 00:05:00	117760.000000	117790.000000	117740.000000	117740.000000
2018-06-07 00:06:00	117730.000000	117740.000000	117680.000000	117740.000000
2018-06-07 00:07:00	117730.000000	117750.000000	117680.000000	117710.000000
2018-06-07 00:08:00	117710.000000	117890.000000	117710.000000	117770.000000
2018-06-07 00:09:00	117770.000000	117820.000000	117760.000000	117780.000000
2018-06-07 00:10:00	117780.000000	117800.000000	117730.000000	117740.000000
2018-06-07 00:11:00	117740.000000	117750.000000	117650.000000	117660.000000
2018-06-07 00:12:00	117660.000000	117720.000000	117660.000000	117700.000000
2018-06-07 00:13:00	117690.000000	117700.000000	117660.000000	117690.000000
2018-06-07 00:14:00	117700.000000	117720.000000	117670.000000	117700.000000
2018-06-07 00:15:00	117690.000000	117710.000000	117670.000000	117690.000000
2018-06-07 00:16:00	117670.000000	117710.000000	117670.000000	117670.000000
2018-06-07 00:17:00	117680.000000	117720.000000	117670.000000	117690.000000
2018-06-07 00:18:00	117700.000000	117720.000000	117680.000000	117710.000000
2018-06-07 00:19:00	117690.000000	117720.000000	117690.000000	117720.000000
2018-06-07 00:20:00	117710.000000	117720.000000	117700.000000	117710.000000
2018-06-07 00:21:00	117720.000000	117800.000000	117680.000000	117680.000000
2018-06-07 00:22:00	117680.000000	117690.000000	117650.000000	117660.000000
2018-06-07 00:23:00	117650.000000	117690.000000	117620.000000	117670.000000
2018-06-07 00:24:00	117680.000000	117720.000000	117650.000000	117680.000000
2018-06-07 00:25:00	117680.000000	117730.000000	117670.000000	117700.000000
2018-06-07 00:26:00	117690.000000	117690.000000	117660.000000	117680.000000
2018-06-07 00:27:00	117700.000000	117700.000000	117670.000000	117690.000000
2018-06-07 00:28:00	117690.000000	117720.000000	117650.000000	117720.000000
2018-06-07 00:29:00	117710.000000	117720.000000	117690.000000	117720.000000
2018-06-07 00:30:00	117720.000000	117720.000000	117650.000000	117700.000000
2018-06-07 00:31:00	117680.000000	117700.000000	117680.000000	117700.000000
2018-06-07 00:32:00	117700.000000	117730.000000	117700.000000	117710.000000
2018-06-07 00:33:00	117700.000000	117730.000000	117700.000000	117730.000000
2018-06-07 00:34:00	117730.000000	117890.000000	117730.000000	117810.000000
2018-06-07 00:35:00	117810.000000	117840.000000	117800.000000	117830.000000
2018-06-07 00:36:00	117850.000000	117850.000000	117770.000000	117800.000000
2018-06-07 00:37:00	117780.000000	117820.000000	117760.000000	117760.000000
2018-06-07 00:38:00	117760.000000	117830.000000	117760.000000	117800.000000
2018-06-07 00:39:00	117790.000000	117830.000000	117790.000000	117820.000000
2018-06-07 00:40:00	117810.000000	117880.000000	117810.000000	117860.000000
2018-06-07 00:41:00	117870.000000	117870.000000	117830.000000	117850.000000
