datetime	open	high	low	close
2017-11-14 00:17:00	102200.000000	102240.000000	102200.000000	102240.000000
2017-11-14 00:46:00	102230.000000	102230.000000	102230.000000	102230.000000
2017-11-14 00:58:00	102240.000000	102240.000000	102240.000000	102240.000000
2017-11-14 09:01:00	102060.000000	102060.000000	102000.000000	102000.000000
2017-11-14 09:02:00	102000.000000	102000.000000	101990.000000	102000.000000
2017-11-14 09:03:00	102250.000000	102250.000000	101990.000000	101990.000000
2017-11-14 09:04:00	102030.000000	102150.000000	101920.000000	102150.000000
2017-11-14 09:05:00	101970.000000	101970.000000	101970.000000	101970.000000
2017-11-14 09:06:00	102090.000000	102090.000000	102090.000000	102090.000000
2017-11-14 09:07:00	101990.000000	101990.000000	101990.000000	101990.000000
2017-11-14 09:10:00	102100.000000	102100.000000	102100.000000	102100.000000
2017-11-14 09:12:00	102060.000000	102060.000000	102060.000000	102060.000000
2017-11-14 09:13:00	102000.000000	102000.000000	102000.000000	102000.000000
2017-11-14 09:18:00	102020.000000	102020.000000	102020.000000	102020.000000
2017-11-14 09:19:00	102020.000000	102050.000000	102020.000000	102050.000000
2017-11-14 09:23:00	102090.000000	102090.000000	102090.000000	102090.000000
2017-11-14 09:24:00	102090.000000	102090.000000	102080.000000	102080.000000
2017-11-14 09:27:00	102100.000000	102100.000000	102090.000000	102090.000000
2017-11-14 09:28:00	102060.000000	102060.000000	102020.000000	102020.000000
2017-11-14 09:29:00	102000.000000	102000.000000	102000.000000	102000.000000
2017-11-14 09:32:00	101990.000000	101990.000000	101990.000000	101990.000000
2017-11-14 09:33:00	102090.000000	102090.000000	102090.000000	102090.000000
2017-11-14 09:34:00	102120.000000	102120.000000	102120.000000	102120.000000
2017-11-14 09:35:00	102130.000000	102130.000000	102130.000000	102130.000000
2017-11-14 09:36:00	102180.000000	102180.000000	102180.000000	102180.000000
2017-11-14 09:37:00	102250.000000	102250.000000	102200.000000	102200.000000
2017-11-14 09:46:00	102260.000000	102260.000000	102260.000000	102260.000000
2017-11-14 09:51:00	102400.000000	102400.000000	102400.000000	102400.000000
2017-11-14 09:52:00	102680.000000	102720.000000	102630.000000	102630.000000
2017-11-14 09:54:00	102630.000000	102630.000000	102580.000000	102580.000000
2017-11-14 09:55:00	102580.000000	102580.000000	102580.000000	102580.000000
2017-11-14 09:59:00	102260.000000	102260.000000	102000.000000	102000.000000
2017-11-14 10:00:00	101900.000000	101900.000000	101500.000000	101500.000000
2017-11-14 10:01:00	101760.000000	101760.000000	101360.000000	101360.000000
2017-11-14 10:02:00	101050.000000	101180.000000	100900.000000	101090.000000
2017-11-14 10:03:00	101300.000000	101300.000000	101000.000000	101070.000000
2017-11-14 10:04:00	101240.000000	101320.000000	101010.000000	101090.000000
2017-11-14 10:05:00	101280.000000	101320.000000	101280.000000	101320.000000
2017-11-14 10:06:00	101320.000000	101320.000000	101150.000000	101230.000000
2017-11-14 10:07:00	101230.000000	101230.000000	101140.000000	101150.000000
2017-11-14 10:08:00	101150.000000	101150.000000	100350.000000	100390.000000
2017-11-14 10:09:00	100420.000000	101000.000000	100420.000000	101000.000000
2017-11-14 10:10:00	100540.000000	100630.000000	100490.000000	100630.000000
2017-11-14 10:11:00	100570.000000	100570.000000	100570.000000	100570.000000
2017-11-14 10:13:00	100670.000000	100670.000000	100670.000000	100670.000000
2017-11-14 10:14:00	100900.000000	100900.000000	100900.000000	100900.000000
2017-11-14 10:30:00	100560.000000	100850.000000	100560.000000	100850.000000
2017-11-14 10:33:00	100640.000000	100640.000000	100640.000000	100640.000000
2017-11-14 10:34:00	100520.000000	100520.000000	100520.000000	100520.000000
2017-11-14 10:35:00	100630.000000	100630.000000	100630.000000	100630.000000
2017-11-14 10:37:00	100820.000000	100820.000000	100820.000000	100820.000000
2017-11-14 10:38:00	100810.000000	100810.000000	100810.000000	100810.000000
2017-11-14 10:43:00	100770.000000	100770.000000	100770.000000	100770.000000
2017-11-14 10:57:00	100680.000000	100680.000000	100680.000000	100680.000000
2017-11-14 11:00:00	100840.000000	100840.000000	100830.000000	100830.000000
2017-11-14 11:01:00	100930.000000	100940.000000	100930.000000	100940.000000
2017-11-14 11:03:00	100950.000000	100990.000000	100950.000000	100990.000000
2017-11-14 11:07:00	101030.000000	101030.000000	101030.000000	101030.000000
2017-11-14 11:08:00	101030.000000	101030.000000	101030.000000	101030.000000
2017-11-14 11:10:00	101070.000000	101130.000000	100970.000000	100970.000000
2017-11-14 11:11:00	100980.000000	100980.000000	100980.000000	100980.000000
2017-11-14 11:14:00	100950.000000	100950.000000	100850.000000	100850.000000
2017-11-14 11:15:00	100990.000000	100990.000000	100990.000000	100990.000000
2017-11-14 11:16:00	100880.000000	100880.000000	100800.000000	100800.000000
2017-11-14 11:17:00	100840.000000	100840.000000	100840.000000	100840.000000
2017-11-14 11:25:00	100980.000000	100980.000000	100930.000000	100930.000000
2017-11-14 11:28:00	100810.000000	100810.000000	100810.000000	100810.000000
2017-11-14 13:31:00	101040.000000	101040.000000	101040.000000	101040.000000
2017-11-14 13:32:00	101080.000000	101080.000000	101080.000000	101080.000000
2017-11-14 13:33:00	101320.000000	101320.000000	101320.000000	101320.000000
2017-11-14 13:35:00	101330.000000	101330.000000	101330.000000	101330.000000
2017-11-14 13:37:00	101270.000000	101320.000000	101270.000000	101300.000000
2017-11-14 13:41:00	101220.000000	101220.000000	101220.000000	101220.000000
2017-11-14 13:42:00	101230.000000	101230.000000	101230.000000	101230.000000
2017-11-14 13:43:00	101110.000000	101110.000000	101110.000000	101110.000000
2017-11-14 13:44:00	101180.000000	101180.000000	101180.000000	101180.000000
2017-11-14 13:45:00	101180.000000	101190.000000	101180.000000	101190.000000
2017-11-14 13:46:00	101100.000000	101200.000000	101030.000000	101030.000000
2017-11-14 13:47:00	100990.000000	100990.000000	100990.000000	100990.000000
2017-11-14 13:48:00	100920.000000	100960.000000	100920.000000	100960.000000
2017-11-14 13:50:00	100940.000000	100940.000000	100930.000000	100930.000000
2017-11-14 13:52:00	100920.000000	100920.000000	100920.000000	100920.000000
2017-11-14 13:53:00	100940.000000	100940.000000	100940.000000	100940.000000
2017-11-14 13:54:00	100840.000000	100840.000000	100840.000000	100840.000000
2017-11-14 13:57:00	100720.000000	100720.000000	100610.000000	100610.000000
2017-11-14 13:58:00	100610.000000	100610.000000	100510.000000	100510.000000
2017-11-14 13:59:00	100910.000000	100910.000000	100910.000000	100910.000000
2017-11-14 14:00:00	100500.000000	100500.000000	100500.000000	100500.000000
2017-11-14 14:03:00	100500.000000	100500.000000	100500.000000	100500.000000
2017-11-14 14:07:00	100660.000000	100660.000000	100660.000000	100660.000000
2017-11-14 14:13:00	100590.000000	100590.000000	100590.000000	100590.000000
2017-11-14 14:16:00	100500.000000	100500.000000	100500.000000	100500.000000
2017-11-14 14:31:00	100640.000000	100640.000000	100640.000000	100640.000000
2017-11-14 14:39:00	100510.000000	100510.000000	100500.000000	100500.000000
2017-11-14 14:40:00	100520.000000	100520.000000	100520.000000	100520.000000
2017-11-14 14:41:00	100550.000000	100550.000000	100390.000000	100390.000000
2017-11-14 14:50:00	100540.000000	100540.000000	100540.000000	100540.000000
2017-11-14 14:52:00	100410.000000	100410.000000	100400.000000	100400.000000
2017-11-14 14:53:00	100340.000000	100340.000000	100310.000000	100310.000000
2017-11-14 14:54:00	100580.000000	100580.000000	100580.000000	100580.000000
2017-11-14 14:55:00	100310.000000	100310.000000	100310.000000	100310.000000
2017-11-14 14:57:00	100480.000000	100480.000000	100480.000000	100480.000000
2017-11-14 14:58:00	100300.000000	100300.000000	100300.000000	100300.000000
2017-11-14 14:59:00	100290.000000	100290.000000	100280.000000	100280.000000
