datetime	open	high	low	close
2018-02-02 00:00:00	104810.000000	104810.000000	104810.000000	104810.000000
2018-02-02 00:01:00	104780.000000	104780.000000	104510.000000	104620.000000
2018-02-02 00:02:00	104640.000000	104670.000000	104640.000000	104670.000000
2018-02-02 00:03:00	104670.000000	104670.000000	104650.000000	104650.000000
2018-02-02 00:07:00	104700.000000	104700.000000	104700.000000	104700.000000
2018-02-02 00:09:00	104710.000000	104710.000000	104710.000000	104710.000000
2018-02-02 00:10:00	104830.000000	104860.000000	104760.000000	104760.000000
2018-02-02 00:11:00	104750.000000	104760.000000	104700.000000	104700.000000
2018-02-02 00:12:00	104750.000000	104780.000000	104750.000000	104780.000000
2018-02-02 00:13:00	104860.000000	104900.000000	104850.000000	104850.000000
2018-02-02 00:14:00	104800.000000	104800.000000	104800.000000	104800.000000
2018-02-02 00:15:00	104960.000000	104960.000000	104960.000000	104960.000000
2018-02-02 00:16:00	104980.000000	105050.000000	104980.000000	105000.000000
2018-02-02 00:17:00	105000.000000	105000.000000	104960.000000	104960.000000
2018-02-02 00:18:00	105040.000000	105190.000000	105040.000000	105190.000000
2018-02-02 00:19:00	105190.000000	105320.000000	105190.000000	105260.000000
2018-02-02 00:20:00	105210.000000	105210.000000	104980.000000	105050.000000
2018-02-02 00:21:00	105060.000000	105120.000000	105020.000000	105080.000000
2018-02-02 00:22:00	105190.000000	105440.000000	105190.000000	105440.000000
2018-02-02 00:23:00	105500.000000	105580.000000	105330.000000	105330.000000
2018-02-02 00:24:00	105540.000000	105770.000000	105500.000000	105770.000000
2018-02-02 00:25:00	105670.000000	105730.000000	105600.000000	105730.000000
2018-02-02 00:26:00	105770.000000	106340.000000	105770.000000	106100.000000
2018-02-02 00:27:00	106140.000000	106140.000000	105660.000000	105660.000000
2018-02-02 00:28:00	105660.000000	106000.000000	105660.000000	106000.000000
2018-02-02 00:29:00	106000.000000	106000.000000	105750.000000	105750.000000
2018-02-02 00:30:00	106000.000000	106000.000000	105980.000000	105980.000000
2018-02-02 00:31:00	105890.000000	105890.000000	105890.000000	105890.000000
2018-02-02 00:32:00	105890.000000	105900.000000	105870.000000	105900.000000
2018-02-02 00:33:00	105840.000000	105900.000000	105820.000000	105830.000000
2018-02-02 00:34:00	105900.000000	105900.000000	105880.000000	105880.000000
2018-02-02 00:35:00	105810.000000	105980.000000	105810.000000	105980.000000
2018-02-02 00:36:00	105880.000000	106100.000000	105870.000000	105990.000000
2018-02-02 00:37:00	106000.000000	106040.000000	105950.000000	106040.000000
2018-02-02 00:38:00	106010.000000	106100.000000	106010.000000	106100.000000
2018-02-02 00:39:00	106020.000000	106090.000000	105800.000000	106080.000000
2018-02-02 00:40:00	106050.000000	106050.000000	105960.000000	105990.000000
2018-02-02 00:41:00	106000.000000	106050.000000	106000.000000	106050.000000
2018-02-02 00:42:00	106090.000000	106100.000000	106090.000000	106100.000000
2018-02-02 00:43:00	106070.000000	106220.000000	106070.000000	106220.000000
2018-02-02 00:44:00	106200.000000	106500.000000	106200.000000	106430.000000
2018-02-02 00:45:00	106440.000000	106440.000000	106310.000000	106360.000000
2018-02-02 00:46:00	106350.000000	106400.000000	106350.000000	106400.000000
2018-02-02 00:47:00	106380.000000	106450.000000	106380.000000	106400.000000
2018-02-02 00:48:00	106400.000000	106500.000000	106400.000000	106500.000000
2018-02-02 00:49:00	106590.000000	106590.000000	106350.000000	106370.000000
2018-02-02 00:50:00	106310.000000	106400.000000	106220.000000	106370.000000
2018-02-02 00:51:00	106310.000000	106360.000000	106310.000000	106330.000000
2018-02-02 00:52:00	106370.000000	106370.000000	106370.000000	106370.000000
2018-02-02 00:53:00	106330.000000	106330.000000	106290.000000	106290.000000
2018-02-02 00:54:00	106280.000000	106320.000000	106220.000000	106260.000000
2018-02-02 00:55:00	106270.000000	106270.000000	106240.000000	106270.000000
2018-02-02 00:56:00	106270.000000	106320.000000	106200.000000	106200.000000
2018-02-02 00:57:00	106090.000000	106090.000000	106090.000000	106090.000000
2018-02-02 00:58:00	106200.000000	106200.000000	106150.000000	106150.000000
2018-02-02 00:59:00	106200.000000	106290.000000	106200.000000	106280.000000
2018-02-02 09:00:00	106150.000000	106210.000000	106010.000000	106130.000000
2018-02-02 09:01:00	106130.000000	106140.000000	106020.000000	106020.000000
2018-02-02 09:02:00	106020.000000	106270.000000	106020.000000	106200.000000
2018-02-02 09:03:00	106180.000000	106230.000000	106100.000000	106100.000000
2018-02-02 09:04:00	106060.000000	106060.000000	106020.000000	106030.000000
2018-02-02 09:05:00	106060.000000	106170.000000	106060.000000	106160.000000
2018-02-02 09:06:00	106170.000000	106250.000000	106130.000000	106210.000000
2018-02-02 09:07:00	106260.000000	106260.000000	106100.000000	106100.000000
2018-02-02 09:08:00	106100.000000	106100.000000	106030.000000	106060.000000
2018-02-02 09:09:00	106070.000000	106070.000000	106000.000000	106000.000000
2018-02-02 09:10:00	105990.000000	106030.000000	105970.000000	105990.000000
2018-02-02 09:11:00	105950.000000	105980.000000	105930.000000	105980.000000
2018-02-02 09:12:00	105980.000000	106020.000000	105980.000000	106020.000000
2018-02-02 09:13:00	106000.000000	106020.000000	106000.000000	106000.000000
2018-02-02 09:14:00	105970.000000	106000.000000	105930.000000	105930.000000
2018-02-02 09:15:00	105930.000000	105980.000000	105930.000000	105980.000000
2018-02-02 09:16:00	105990.000000	105990.000000	105950.000000	105980.000000
2018-02-02 09:17:00	105960.000000	105960.000000	105950.000000	105950.000000
2018-02-02 09:18:00	105980.000000	105990.000000	105980.000000	105990.000000
2018-02-02 09:19:00	105990.000000	105990.000000	105960.000000	105970.000000
2018-02-02 09:20:00	105950.000000	105980.000000	105950.000000	105980.000000
