datetime	open	high	low	close
2018-01-23 00:00:00	99180.000000	99180.000000	99180.000000	99180.000000
2018-01-23 00:01:00	99240.000000	99240.000000	99240.000000	99240.000000
2018-01-23 00:05:00	99300.000000	99300.000000	99300.000000	99300.000000
2018-01-23 00:12:00	99270.000000	99270.000000	99270.000000	99270.000000
2018-01-23 00:58:00	99310.000000	99310.000000	99310.000000	99310.000000
2018-01-23 09:00:00	99400.000000	99400.000000	99400.000000	99400.000000
2018-01-23 09:01:00	99370.000000	99370.000000	99320.000000	99320.000000
2018-01-23 09:04:00	99320.000000	99330.000000	99320.000000	99330.000000
2018-01-23 09:05:00	99320.000000	99320.000000	99310.000000	99310.000000
2018-01-23 09:06:00	99280.000000	99280.000000	99200.000000	99200.000000
2018-01-23 09:07:00	99250.000000	99250.000000	99250.000000	99250.000000
2018-01-23 09:09:00	99300.000000	99300.000000	99300.000000	99300.000000
2018-01-23 09:10:00	99320.000000	99330.000000	99320.000000	99330.000000
2018-01-23 09:11:00	99200.000000	99200.000000	99200.000000	99200.000000
2018-01-23 09:12:00	99190.000000	99190.000000	99190.000000	99190.000000
2018-01-23 09:13:00	99120.000000	99120.000000	99000.000000	99000.000000
2018-01-23 09:14:00	99030.000000	99040.000000	99030.000000	99040.000000
2018-01-23 09:15:00	99020.000000	99020.000000	99020.000000	99020.000000
2018-01-23 09:16:00	99040.000000	99040.000000	99040.000000	99040.000000
2018-01-23 09:18:00	99070.000000	99070.000000	99010.000000	99010.000000
2018-01-23 09:19:00	99060.000000	99070.000000	99020.000000	99070.000000
2018-01-23 09:20:00	99000.000000	99000.000000	99000.000000	99000.000000
2018-01-23 09:22:00	99060.000000	99060.000000	99060.000000	99060.000000
2018-01-23 09:25:00	99090.000000	99090.000000	99010.000000	99070.000000
2018-01-23 09:26:00	99030.000000	99070.000000	99030.000000	99070.000000
2018-01-23 09:27:00	99040.000000	99040.000000	99040.000000	99040.000000
2018-01-23 09:28:00	99090.000000	99120.000000	99090.000000	99120.000000
2018-01-23 09:29:00	99110.000000	99110.000000	99110.000000	99110.000000
2018-01-23 09:30:00	99160.000000	99160.000000	99160.000000	99160.000000
2018-01-23 09:31:00	99160.000000	99160.000000	99160.000000	99160.000000
2018-01-23 09:32:00	99170.000000	99170.000000	99170.000000	99170.000000
2018-01-23 09:33:00	99180.000000	99180.000000	99180.000000	99180.000000
2018-01-23 09:38:00	99170.000000	99170.000000	99110.000000	99110.000000
2018-01-23 09:39:00	99100.000000	99100.000000	99100.000000	99100.000000
2018-01-23 09:41:00	99070.000000	99070.000000	99070.000000	99070.000000
2018-01-23 09:45:00	99060.000000	99060.000000	99060.000000	99060.000000
2018-01-23 09:46:00	99050.000000	99050.000000	98980.000000	98980.000000
2018-01-23 09:47:00	98980.000000	98980.000000	98880.000000	98960.000000
2018-01-23 09:48:00	98940.000000	98940.000000	98940.000000	98940.000000
2018-01-23 09:50:00	99030.000000	99030.000000	98970.000000	98970.000000
2018-01-23 09:51:00	98950.000000	98960.000000	98950.000000	98960.000000
2018-01-23 09:52:00	98950.000000	98950.000000	98950.000000	98950.000000
2018-01-23 09:53:00	98880.000000	98880.000000	98800.000000	98800.000000
2018-01-23 09:54:00	98830.000000	98830.000000	98830.000000	98830.000000
2018-01-23 09:55:00	98990.000000	98990.000000	98990.000000	98990.000000
2018-01-23 09:56:00	98980.000000	98980.000000	98980.000000	98980.000000
2018-01-23 09:57:00	98970.000000	98970.000000	98970.000000	98970.000000
2018-01-23 10:00:00	99020.000000	99040.000000	99020.000000	99020.000000
2018-01-23 10:01:00	98960.000000	98960.000000	98960.000000	98960.000000
2018-01-23 10:02:00	98990.000000	98990.000000	98990.000000	98990.000000
2018-01-23 10:03:00	98970.000000	98970.000000	98960.000000	98960.000000
2018-01-23 10:05:00	98890.000000	98950.000000	98890.000000	98890.000000
2018-01-23 10:06:00	98950.000000	98950.000000	98950.000000	98950.000000
2018-01-23 10:07:00	98920.000000	98920.000000	98920.000000	98920.000000
2018-01-23 10:12:00	98930.000000	98930.000000	98930.000000	98930.000000
2018-01-23 10:13:00	99040.000000	99040.000000	99040.000000	99040.000000
2018-01-23 10:14:00	99060.000000	99060.000000	99060.000000	99060.000000
2018-01-23 10:31:00	99000.000000	99000.000000	99000.000000	99000.000000
2018-01-23 10:34:00	98960.000000	98960.000000	98960.000000	98960.000000
2018-01-23 10:36:00	98960.000000	98960.000000	98960.000000	98960.000000
2018-01-23 10:39:00	98980.000000	98980.000000	98930.000000	98930.000000
2018-01-23 10:40:00	98900.000000	98900.000000	98870.000000	98870.000000
2018-01-23 10:41:00	98850.000000	98850.000000	98780.000000	98840.000000
2018-01-23 10:42:00	98790.000000	98790.000000	98630.000000	98660.000000
2018-01-23 10:43:00	98710.000000	98710.000000	98710.000000	98710.000000
2018-01-23 10:44:00	98690.000000	98760.000000	98690.000000	98700.000000
2018-01-23 10:45:00	98670.000000	98700.000000	98670.000000	98700.000000
2018-01-23 10:46:00	98780.000000	98780.000000	98780.000000	98780.000000
2018-01-23 10:47:00	98750.000000	98800.000000	98750.000000	98800.000000
2018-01-23 10:48:00	98700.000000	98700.000000	98700.000000	98700.000000
2018-01-23 10:49:00	98670.000000	98670.000000	98650.000000	98650.000000
2018-01-23 10:50:00	98610.000000	98610.000000	98400.000000	98570.000000
2018-01-23 10:51:00	98470.000000	98540.000000	98470.000000	98540.000000
2018-01-23 10:52:00	98460.000000	98580.000000	98460.000000	98520.000000
2018-01-23 10:53:00	98600.000000	98600.000000	98600.000000	98600.000000
2018-01-23 10:54:00	98520.000000	98520.000000	98380.000000	98380.000000
2018-01-23 10:55:00	98380.000000	98450.000000	98330.000000	98330.000000
