datetime	open	high	low	close
2018-09-03 09:01:00	103920.000000	103920.000000	103920.000000	103920.000000
2018-09-03 09:03:00	103630.000000	104020.000000	103630.000000	104020.000000
2018-09-03 09:06:00	104450.000000	104450.000000	104450.000000	104450.000000
2018-09-03 09:09:00	104400.000000	104470.000000	104400.000000	104400.000000
2018-09-03 09:11:00	104480.000000	104480.000000	104480.000000	104480.000000
2018-09-03 09:13:00	104720.000000	104720.000000	104720.000000	104720.000000
2018-09-03 09:16:00	104800.000000	104880.000000	104800.000000	104880.000000
2018-09-03 09:18:00	105020.000000	105020.000000	104830.000000	104830.000000
2018-09-03 09:19:00	105000.000000	105050.000000	105000.000000	105050.000000
2018-09-03 09:20:00	105000.000000	105000.000000	105000.000000	105000.000000
2018-09-03 09:23:00	104940.000000	104940.000000	104940.000000	104940.000000
2018-09-03 09:24:00	104880.000000	104950.000000	104880.000000	104950.000000
2018-09-03 09:27:00	104780.000000	104780.000000	104780.000000	104780.000000
2018-09-03 09:28:00	104790.000000	104790.000000	104790.000000	104790.000000
2018-09-03 09:29:00	104750.000000	104750.000000	104750.000000	104750.000000
2018-09-03 09:32:00	104760.000000	104760.000000	104620.000000	104620.000000
2018-09-03 09:45:00	104890.000000	104890.000000	104700.000000	104700.000000
2018-09-03 09:46:00	104780.000000	104830.000000	104780.000000	104830.000000
2018-09-03 09:48:00	104750.000000	104750.000000	104750.000000	104750.000000
2018-09-03 09:51:00	104750.000000	104750.000000	104720.000000	104750.000000
2018-09-03 09:52:00	104750.000000	104750.000000	104750.000000	104750.000000
2018-09-03 09:53:00	104750.000000	104750.000000	104750.000000	104750.000000
2018-09-03 09:55:00	104390.000000	104400.000000	104380.000000	104400.000000
2018-09-03 09:56:00	104400.000000	104500.000000	104400.000000	104480.000000
2018-09-03 09:57:00	104480.000000	104540.000000	104300.000000	104300.000000
2018-09-03 09:58:00	104510.000000	104510.000000	104510.000000	104510.000000
2018-09-03 09:59:00	104550.000000	104550.000000	104460.000000	104470.000000
2018-09-03 10:01:00	104230.000000	104570.000000	104230.000000	104570.000000
2018-09-03 10:02:00	104320.000000	104320.000000	104320.000000	104320.000000
2018-09-03 10:03:00	104350.000000	104350.000000	104350.000000	104350.000000
2018-09-03 10:04:00	104450.000000	104450.000000	104310.000000	104310.000000
2018-09-03 10:05:00	104550.000000	104620.000000	104550.000000	104620.000000
2018-09-03 10:06:00	104540.000000	104540.000000	104540.000000	104540.000000
2018-09-03 10:11:00	104510.000000	104770.000000	104510.000000	104770.000000
2018-09-03 10:12:00	104800.000000	104800.000000	104800.000000	104800.000000
2018-09-03 10:13:00	104780.000000	104780.000000	104780.000000	104780.000000
2018-09-03 10:30:00	104640.000000	104640.000000	104640.000000	104640.000000
2018-09-03 10:31:00	104640.000000	104640.000000	104640.000000	104640.000000
2018-09-03 10:32:00	104640.000000	104640.000000	104640.000000	104640.000000
2018-09-03 10:33:00	104700.000000	104700.000000	104700.000000	104700.000000
2018-09-03 10:35:00	104780.000000	104780.000000	104780.000000	104780.000000
2018-09-03 10:36:00	104830.000000	104840.000000	104780.000000	104780.000000
2018-09-03 10:38:00	104800.000000	104850.000000	104800.000000	104850.000000
2018-09-03 10:39:00	104850.000000	104850.000000	104800.000000	104800.000000
2018-09-03 10:40:00	104800.000000	104800.000000	104750.000000	104750.000000
2018-09-03 10:41:00	104740.000000	104740.000000	104650.000000	104660.000000
2018-09-03 10:42:00	104710.000000	104720.000000	104650.000000	104660.000000
2018-09-03 10:43:00	104650.000000	104650.000000	104540.000000	104540.000000
2018-09-03 10:44:00	104540.000000	104540.000000	104540.000000	104540.000000
2018-09-03 10:45:00	104540.000000	104540.000000	104540.000000	104540.000000
2018-09-03 10:47:00	104480.000000	104480.000000	104480.000000	104480.000000
2018-09-03 10:49:00	104440.000000	104440.000000	104440.000000	104440.000000
2018-09-03 10:51:00	104420.000000	104420.000000	104420.000000	104420.000000
2018-09-03 10:52:00	104400.000000	104400.000000	104400.000000	104400.000000
2018-09-03 10:57:00	104400.000000	104400.000000	104400.000000	104400.000000
2018-09-03 10:59:00	104400.000000	104400.000000	104400.000000	104400.000000
2018-09-03 11:00:00	104370.000000	104370.000000	104360.000000	104360.000000
2018-09-03 11:01:00	104480.000000	104480.000000	104480.000000	104480.000000
2018-09-03 11:06:00	104450.000000	104450.000000	104450.000000	104450.000000
2018-09-03 11:07:00	104470.000000	104470.000000	104470.000000	104470.000000
2018-09-03 11:08:00	104470.000000	104470.000000	104470.000000	104470.000000
2018-09-03 11:09:00	104430.000000	104430.000000	104420.000000	104420.000000
2018-09-03 11:11:00	104460.000000	104540.000000	104460.000000	104540.000000
2018-09-03 11:12:00	104510.000000	104520.000000	104510.000000	104520.000000
2018-09-03 11:17:00	104280.000000	104280.000000	104280.000000	104280.000000
2018-09-03 11:19:00	104130.000000	104160.000000	104130.000000	104160.000000
2018-09-03 11:22:00	104100.000000	104100.000000	104100.000000	104100.000000
2018-09-03 11:24:00	104040.000000	104040.000000	104040.000000	104040.000000
2018-09-03 11:25:00	104000.000000	104000.000000	104000.000000	104000.000000
2018-09-03 11:26:00	104000.000000	104080.000000	104000.000000	104080.000000
2018-09-03 11:27:00	104220.000000	104220.000000	104220.000000	104220.000000
2018-09-03 13:30:00	104480.000000	104570.000000	104480.000000	104570.000000
2018-09-03 13:31:00	104610.000000	104610.000000	104610.000000	104610.000000
2018-09-03 13:32:00	104600.000000	104600.000000	104530.000000	104530.000000
2018-09-03 13:33:00	104540.000000	104540.000000	104540.000000	104540.000000
2018-09-03 13:34:00	104600.000000	104600.000000	104600.000000	104600.000000
2018-09-03 13:35:00	104620.000000	104620.000000	104620.000000	104620.000000
2018-09-03 13:36:00	104710.000000	104710.000000	104710.000000	104710.000000
2018-09-03 13:39:00	104730.000000	104730.000000	104730.000000	104730.000000
2018-09-03 13:40:00	104690.000000	104690.000000	104670.000000	104670.000000
2018-09-03 13:41:00	104640.000000	104640.000000	104610.000000	104610.000000
2018-09-03 13:43:00	104630.000000	104630.000000	104630.000000	104630.000000
2018-09-03 13:44:00	104660.000000	104660.000000	104660.000000	104660.000000
2018-09-03 13:45:00	104720.000000	104720.000000	104720.000000	104720.000000
2018-09-03 13:46:00	104720.000000	104720.000000	104720.000000	104720.000000
2018-09-03 13:48:00	104680.000000	104680.000000	104680.000000	104680.000000
2018-09-03 13:51:00	104650.000000	104650.000000	104650.000000	104650.000000
2018-09-03 13:55:00	104670.000000	104670.000000	104670.000000	104670.000000
2018-09-03 13:58:00	104690.000000	104690.000000	104690.000000	104690.000000
2018-09-03 14:00:00	104690.000000	104690.000000	104690.000000	104690.000000
2018-09-03 14:01:00	104670.000000	104670.000000	104670.000000	104670.000000
2018-09-03 14:03:00	104720.000000	104720.000000	104720.000000	104720.000000
2018-09-03 14:04:00	104750.000000	104780.000000	104750.000000	104780.000000
2018-09-03 14:05:00	104860.000000	104860.000000	104850.000000	104850.000000
2018-09-03 14:06:00	104770.000000	104820.000000	104770.000000	104820.000000
2018-09-03 14:09:00	104880.000000	104880.000000	104880.000000	104880.000000
2018-09-03 14:13:00	104950.000000	104950.000000	104950.000000	104950.000000
2018-09-03 14:14:00	105000.000000	105000.000000	105000.000000	105000.000000
2018-09-03 14:15:00	105000.000000	105000.000000	104900.000000	104900.000000
2018-09-03 14:16:00	104980.000000	104980.000000	104980.000000	104980.000000
2018-09-03 14:17:00	104930.000000	104930.000000	104930.000000	104930.000000
2018-09-03 14:18:00	104880.000000	104880.000000	104880.000000	104880.000000
2018-09-03 14:19:00	104830.000000	104830.000000	104830.000000	104830.000000
2018-09-03 14:20:00	104830.000000	104840.000000	104820.000000	104840.000000
2018-09-03 14:21:00	104840.000000	104850.000000	104840.000000	104850.000000
2018-09-03 14:22:00	104870.000000	104890.000000	104870.000000	104890.000000
2018-09-03 14:23:00	104870.000000	104890.000000	104850.000000	104850.000000
2018-09-03 14:24:00	104950.000000	104950.000000	104950.000000	104950.000000
2018-09-03 14:27:00	105110.000000	105110.000000	105110.000000	105110.000000
2018-09-03 14:28:00	105080.000000	105080.000000	105010.000000	105010.000000
2018-09-03 14:29:00	104830.000000	104830.000000	104800.000000	104800.000000
2018-09-03 14:30:00	104800.000000	104800.000000	104800.000000	104800.000000
2018-09-03 14:32:00	104820.000000	104820.000000	104820.000000	104820.000000
2018-09-03 14:33:00	104820.000000	104820.000000	104820.000000	104820.000000
2018-09-03 14:36:00	104830.000000	104830.000000	104830.000000	104830.000000
2018-09-03 14:38:00	104750.000000	104750.000000	104660.000000	104660.000000
2018-09-03 14:42:00	104660.000000	104660.000000	104660.000000	104660.000000
2018-09-03 14:43:00	104780.000000	104780.000000	104780.000000	104780.000000
2018-09-03 14:44:00	104780.000000	104780.000000	104780.000000	104780.000000
2018-09-03 14:45:00	104740.000000	104760.000000	104740.000000	104760.000000
2018-09-03 14:47:00	104760.000000	104760.000000	104760.000000	104760.000000
2018-09-03 14:48:00	104720.000000	104720.000000	104720.000000	104720.000000
2018-09-03 14:53:00	104610.000000	104610.000000	104610.000000	104610.000000
2018-09-03 14:54:00	104570.000000	104570.000000	104570.000000	104570.000000
2018-09-03 14:55:00	104570.000000	104570.000000	104570.000000	104570.000000
2018-09-03 14:58:00	104800.000000	104800.000000	104800.000000	104800.000000
2018-09-03 21:01:00	104850.000000	104850.000000	104850.000000	104850.000000
2018-09-03 21:05:00	104840.000000	104950.000000	104840.000000	104950.000000
2018-09-03 21:11:00	105090.000000	105090.000000	105030.000000	105030.000000
2018-09-03 21:12:00	105040.000000	105040.000000	105040.000000	105040.000000
2018-09-03 21:13:00	105050.000000	105050.000000	105050.000000	105050.000000
2018-09-03 21:15:00	105080.000000	105080.000000	105080.000000	105080.000000
2018-09-03 21:16:00	104970.000000	104970.000000	104970.000000	104970.000000
2018-09-03 21:18:00	104950.000000	104950.000000	104950.000000	104950.000000
2018-09-03 21:20:00	104800.000000	104800.000000	104800.000000	104800.000000
2018-09-03 21:41:00	105000.000000	105000.000000	105000.000000	105000.000000
2018-09-03 21:44:00	104950.000000	104950.000000	104950.000000	104950.000000
2018-09-03 21:58:00	104600.000000	104600.000000	104600.000000	104600.000000
2018-09-03 22:10:00	104600.000000	104600.000000	104600.000000	104600.000000
2018-09-03 22:13:00	104550.000000	104550.000000	104550.000000	104550.000000
2018-09-03 22:20:00	104700.000000	104700.000000	104700.000000	104700.000000
2018-09-03 22:29:00	104620.000000	104680.000000	104620.000000	104680.000000
2018-09-03 22:58:00	104890.000000	104890.000000	104890.000000	104890.000000
2018-09-03 23:02:00	104850.000000	104850.000000	104850.000000	104850.000000
2018-09-03 23:06:00	104780.000000	104780.000000	104780.000000	104780.000000
2018-09-03 23:08:00	104700.000000	104700.000000	104660.000000	104660.000000
