datetime	open	high	low	close
2017-12-06 00:06:00	89180.000000	89180.000000	89180.000000	89180.000000
2017-12-06 00:08:00	89170.000000	89170.000000	89170.000000	89170.000000
2017-12-06 00:18:00	89130.000000	89130.000000	89100.000000	89100.000000
2017-12-06 00:29:00	89100.000000	89100.000000	89100.000000	89100.000000
2017-12-06 00:37:00	88900.000000	88900.000000	88900.000000	88900.000000
2017-12-06 00:38:00	88920.000000	88920.000000	88920.000000	88920.000000
2017-12-06 00:42:00	89000.000000	89000.000000	89000.000000	89000.000000
2017-12-06 00:46:00	89080.000000	89080.000000	89080.000000	89080.000000
2017-12-06 00:48:00	89080.000000	89080.000000	89080.000000	89080.000000
2017-12-06 00:49:00	88920.000000	88920.000000	88920.000000	88920.000000
2017-12-06 00:54:00	88880.000000	88880.000000	88840.000000	88840.000000
2017-12-06 00:57:00	88900.000000	89000.000000	88900.000000	89000.000000
2017-12-06 09:00:00	89000.000000	89050.000000	89000.000000	89050.000000
2017-12-06 09:01:00	89030.000000	89140.000000	89030.000000	89080.000000
2017-12-06 09:02:00	89110.000000	89110.000000	89110.000000	89110.000000
2017-12-06 09:03:00	89090.000000	89090.000000	89090.000000	89090.000000
2017-12-06 09:04:00	89090.000000	89090.000000	89090.000000	89090.000000
2017-12-06 09:05:00	89080.000000	89080.000000	89010.000000	89010.000000
2017-12-06 09:06:00	89140.000000	89140.000000	89100.000000	89130.000000
2017-12-06 09:07:00	89140.000000	89140.000000	89140.000000	89140.000000
2017-12-06 09:08:00	89180.000000	89180.000000	89180.000000	89180.000000
2017-12-06 09:09:00	89180.000000	89180.000000	89180.000000	89180.000000
2017-12-06 09:10:00	89200.000000	89200.000000	89200.000000	89200.000000
2017-12-06 09:12:00	89140.000000	89180.000000	89140.000000	89180.000000
2017-12-06 09:13:00	89130.000000	89190.000000	89130.000000	89190.000000
2017-12-06 09:14:00	89230.000000	89230.000000	89230.000000	89230.000000
2017-12-06 09:15:00	89230.000000	89230.000000	89210.000000	89210.000000
2017-12-06 09:16:00	89240.000000	89240.000000	89240.000000	89240.000000
2017-12-06 09:17:00	89190.000000	89190.000000	89190.000000	89190.000000
2017-12-06 09:18:00	89150.000000	89150.000000	89120.000000	89120.000000
2017-12-06 09:19:00	89110.000000	89110.000000	89110.000000	89110.000000
2017-12-06 09:20:00	89110.000000	89140.000000	89110.000000	89140.000000
2017-12-06 09:21:00	89100.000000	89100.000000	89100.000000	89100.000000
2017-12-06 09:22:00	89080.000000	89100.000000	89080.000000	89080.000000
2017-12-06 09:23:00	89160.000000	89160.000000	89160.000000	89160.000000
2017-12-06 09:29:00	89150.000000	89150.000000	89150.000000	89150.000000
2017-12-06 09:30:00	89180.000000	89180.000000	89180.000000	89180.000000
2017-12-06 09:34:00	89160.000000	89160.000000	89160.000000	89160.000000
2017-12-06 09:35:00	89110.000000	89110.000000	89110.000000	89110.000000
2017-12-06 09:38:00	89080.000000	89080.000000	89080.000000	89080.000000
2017-12-06 09:39:00	89000.000000	89060.000000	89000.000000	89060.000000
2017-12-06 09:40:00	89060.000000	89060.000000	89060.000000	89060.000000
2017-12-06 09:41:00	89150.000000	89150.000000	89150.000000	89150.000000
2017-12-06 09:45:00	89130.000000	89130.000000	89130.000000	89130.000000
2017-12-06 09:46:00	89100.000000	89100.000000	89100.000000	89100.000000
2017-12-06 09:48:00	89030.000000	89030.000000	89000.000000	89000.000000
2017-12-06 09:49:00	88960.000000	88960.000000	88950.000000	88960.000000
2017-12-06 09:50:00	88900.000000	88900.000000	88900.000000	88900.000000
2017-12-06 09:52:00	88940.000000	88940.000000	88940.000000	88940.000000
2017-12-06 09:54:00	88890.000000	88890.000000	88880.000000	88880.000000
2017-12-06 09:57:00	88830.000000	88830.000000	88800.000000	88800.000000
2017-12-06 09:58:00	88800.000000	88800.000000	88510.000000	88600.000000
2017-12-06 10:02:00	88580.000000	88580.000000	88580.000000	88580.000000
2017-12-06 10:03:00	88700.000000	88700.000000	88690.000000	88690.000000
2017-12-06 10:04:00	88600.000000	88600.000000	88600.000000	88600.000000
2017-12-06 10:05:00	88530.000000	88560.000000	88460.000000	88460.000000
2017-12-06 10:06:00	88590.000000	88590.000000	88550.000000	88550.000000
2017-12-06 10:11:00	88480.000000	88480.000000	88400.000000	88420.000000
2017-12-06 10:13:00	88350.000000	88350.000000	88350.000000	88350.000000
2017-12-06 10:14:00	88420.000000	88420.000000	88350.000000	88350.000000
2017-12-06 10:30:00	88390.000000	88430.000000	88390.000000	88430.000000
2017-12-06 10:31:00	88470.000000	88470.000000	88390.000000	88460.000000
2017-12-06 10:32:00	88410.000000	88410.000000	88410.000000	88410.000000
2017-12-06 10:33:00	88410.000000	88460.000000	88410.000000	88460.000000
2017-12-06 10:34:00	88500.000000	88500.000000	88500.000000	88500.000000
2017-12-06 10:35:00	88500.000000	88500.000000	88500.000000	88500.000000
2017-12-06 10:36:00	88560.000000	88560.000000	88560.000000	88560.000000
2017-12-06 10:37:00	88590.000000	88590.000000	88590.000000	88590.000000
2017-12-06 10:38:00	88550.000000	88550.000000	88550.000000	88550.000000
2017-12-06 10:39:00	88500.000000	88500.000000	88500.000000	88500.000000
2017-12-06 10:41:00	88480.000000	88480.000000	88410.000000	88410.000000
2017-12-06 10:43:00	88530.000000	88530.000000	88530.000000	88530.000000
2017-12-06 10:44:00	88600.000000	88600.000000	88570.000000	88570.000000
2017-12-06 10:46:00	88450.000000	88450.000000	88440.000000	88440.000000
2017-12-06 10:47:00	88360.000000	88380.000000	88300.000000	88380.000000
2017-12-06 10:48:00	88500.000000	88500.000000	88500.000000	88500.000000
2017-12-06 10:51:00	88450.000000	88450.000000	88450.000000	88450.000000
2017-12-06 10:52:00	88380.000000	88380.000000	88380.000000	88380.000000
2017-12-06 10:54:00	88510.000000	88570.000000	88510.000000	88570.000000
2017-12-06 10:55:00	88520.000000	88520.000000	88520.000000	88520.000000
2017-12-06 10:57:00	88510.000000	88510.000000	88510.000000	88510.000000
2017-12-06 10:58:00	88460.000000	88460.000000	88450.000000	88450.000000
2017-12-06 10:59:00	88550.000000	88560.000000	88550.000000	88560.000000
2017-12-06 11:00:00	88500.000000	88500.000000	88500.000000	88500.000000
2017-12-06 11:01:00	88460.000000	88560.000000	88460.000000	88520.000000
2017-12-06 11:02:00	88580.000000	88580.000000	88580.000000	88580.000000
2017-12-06 11:04:00	88530.000000	88530.000000	88500.000000	88500.000000
2017-12-06 11:05:00	88450.000000	88450.000000	88450.000000	88450.000000
2017-12-06 11:07:00	88400.000000	88400.000000	88380.000000	88380.000000
2017-12-06 11:08:00	88400.000000	88400.000000	88400.000000	88400.000000
2017-12-06 11:10:00	88300.000000	88300.000000	88300.000000	88300.000000
2017-12-06 11:17:00	88570.000000	88570.000000	88570.000000	88570.000000
2017-12-06 11:18:00	88550.000000	88560.000000	88550.000000	88560.000000
2017-12-06 11:19:00	88610.000000	88610.000000	88610.000000	88610.000000
2017-12-06 11:21:00	88610.000000	88610.000000	88610.000000	88610.000000
2017-12-06 11:22:00	88600.000000	88600.000000	88600.000000	88600.000000
2017-12-06 11:24:00	88770.000000	88770.000000	88770.000000	88770.000000
2017-12-06 11:25:00	88850.000000	88850.000000	88830.000000	88830.000000
2017-12-06 11:26:00	88870.000000	88930.000000	88870.000000	88900.000000
2017-12-06 11:27:00	88890.000000	88890.000000	88890.000000	88890.000000
2017-12-06 11:28:00	88750.000000	88750.000000	88710.000000	88710.000000
2017-12-06 13:31:00	88820.000000	88900.000000	88820.000000	88900.000000
2017-12-06 13:32:00	88990.000000	88990.000000	88970.000000	88970.000000
2017-12-06 13:33:00	88970.000000	88990.000000	88970.000000	88990.000000
2017-12-06 13:34:00	89100.000000	89100.000000	88990.000000	88990.000000
2017-12-06 13:35:00	89040.000000	89040.000000	88950.000000	88950.000000
2017-12-06 13:38:00	88950.000000	88950.000000	88930.000000	88930.000000
2017-12-06 13:43:00	88790.000000	88790.000000	88790.000000	88790.000000
2017-12-06 13:44:00	88780.000000	88780.000000	88780.000000	88780.000000
2017-12-06 13:45:00	88720.000000	88800.000000	88720.000000	88800.000000
2017-12-06 13:46:00	88810.000000	88810.000000	88730.000000	88730.000000
2017-12-06 13:47:00	88800.000000	88800.000000	88800.000000	88800.000000
2017-12-06 13:49:00	88830.000000	88830.000000	88830.000000	88830.000000
2017-12-06 13:50:00	88880.000000	88880.000000	88880.000000	88880.000000
2017-12-06 13:53:00	88740.000000	88740.000000	88740.000000	88740.000000
