datetime	open	high	low	close
2018-04-03 00:00:00	100570.000000	100570.000000	100550.000000	100550.000000
2018-04-03 00:01:00	100570.000000	100570.000000	100530.000000	100530.000000
2018-04-03 00:02:00	100530.000000	100530.000000	100490.000000	100510.000000
2018-04-03 00:03:00	100510.000000	100530.000000	100480.000000	100500.000000
2018-04-03 00:04:00	100540.000000	100540.000000	100510.000000	100530.000000
2018-04-03 00:05:00	100500.000000	100520.000000	100500.000000	100500.000000
2018-04-03 00:06:00	100510.000000	100520.000000	100470.000000	100480.000000
2018-04-03 00:07:00	100500.000000	100510.000000	100470.000000	100480.000000
2018-04-03 00:08:00	100480.000000	100480.000000	100470.000000	100480.000000
2018-04-03 00:09:00	100490.000000	100510.000000	100490.000000	100510.000000
2018-04-03 00:10:00	100460.000000	100530.000000	100460.000000	100530.000000
2018-04-03 00:11:00	100520.000000	100520.000000	100520.000000	100520.000000
2018-04-03 00:12:00	100490.000000	100490.000000	100490.000000	100490.000000
2018-04-03 00:13:00	100490.000000	100540.000000	100490.000000	100540.000000
2018-04-03 00:14:00	100500.000000	100540.000000	100500.000000	100540.000000
2018-04-03 00:15:00	100520.000000	100550.000000	100520.000000	100540.000000
2018-04-03 00:16:00	100520.000000	100530.000000	100490.000000	100500.000000
2018-04-03 00:17:00	100500.000000	100520.000000	100500.000000	100520.000000
2018-04-03 00:18:00	100550.000000	100570.000000	100540.000000	100550.000000
2018-04-03 00:19:00	100550.000000	100550.000000	100520.000000	100520.000000
2018-04-03 00:20:00	100510.000000	100520.000000	100510.000000	100520.000000
2018-04-03 00:21:00	100520.000000	100520.000000	100510.000000	100510.000000
2018-04-03 00:22:00	100510.000000	100530.000000	100510.000000	100530.000000
2018-04-03 00:23:00	100540.000000	100560.000000	100540.000000	100560.000000
2018-04-03 00:24:00	100570.000000	100570.000000	100520.000000	100520.000000
2018-04-03 00:26:00	100550.000000	100550.000000	100520.000000	100530.000000
2018-04-03 00:27:00	100550.000000	100550.000000	100550.000000	100550.000000
2018-04-03 00:28:00	100550.000000	100550.000000	100550.000000	100550.000000
2018-04-03 00:29:00	100560.000000	100570.000000	100540.000000	100540.000000
2018-04-03 00:30:00	100570.000000	100570.000000	100570.000000	100570.000000
2018-04-03 00:31:00	100550.000000	100560.000000	100550.000000	100560.000000
2018-04-03 00:32:00	100560.000000	100690.000000	100560.000000	100640.000000
2018-04-03 00:33:00	100620.000000	100710.000000	100620.000000	100650.000000
2018-04-03 00:34:00	100650.000000	100740.000000	100650.000000	100720.000000
2018-04-03 00:35:00	100700.000000	100700.000000	100670.000000	100670.000000
2018-04-03 00:36:00	100670.000000	100680.000000	100660.000000	100680.000000
2018-04-03 00:37:00	100690.000000	100710.000000	100690.000000	100710.000000
2018-04-03 00:38:00	100710.000000	100720.000000	100680.000000	100680.000000
2018-04-03 00:39:00	100690.000000	100690.000000	100690.000000	100690.000000
2018-04-03 00:40:00	100690.000000	100690.000000	100560.000000	100570.000000
2018-04-03 00:41:00	100580.000000	100580.000000	100550.000000	100550.000000
2018-04-03 00:42:00	100550.000000	100580.000000	100550.000000	100550.000000
2018-04-03 00:43:00	100550.000000	100550.000000	100500.000000	100510.000000
2018-04-03 00:44:00	100510.000000	100520.000000	100500.000000	100520.000000
2018-04-03 00:45:00	100520.000000	100560.000000	100520.000000	100560.000000
2018-04-03 00:46:00	100520.000000	100520.000000	100510.000000	100510.000000
2018-04-03 00:47:00	100530.000000	100530.000000	100530.000000	100530.000000
2018-04-03 00:48:00	100600.000000	100600.000000	100600.000000	100600.000000
2018-04-03 00:49:00	100610.000000	100610.000000	100610.000000	100610.000000
2018-04-03 00:50:00	100590.000000	100630.000000	100590.000000	100630.000000
2018-04-03 00:51:00	100590.000000	100590.000000	100550.000000	100550.000000
2018-04-03 00:52:00	100550.000000	100550.000000	100550.000000	100550.000000
2018-04-03 00:54:00	100590.000000	100590.000000	100570.000000	100590.000000
2018-04-03 00:55:00	100590.000000	100590.000000	100570.000000	100570.000000
2018-04-03 00:56:00	100540.000000	100540.000000	100530.000000	100530.000000
2018-04-03 00:57:00	100520.000000	100560.000000	100490.000000	100490.000000
2018-04-03 00:58:00	100490.000000	100560.000000	100490.000000	100560.000000
2018-04-03 00:59:00	100560.000000	100580.000000	100530.000000	100530.000000
2018-04-03 09:00:00	100700.000000	100970.000000	100700.000000	100800.000000
2018-04-03 09:01:00	100810.000000	100860.000000	100690.000000	100750.000000
2018-04-03 09:02:00	100760.000000	100830.000000	100730.000000	100730.000000
2018-04-03 09:03:00	100730.000000	100780.000000	100710.000000	100760.000000
2018-04-03 09:04:00	100780.000000	100820.000000	100690.000000	100690.000000
2018-04-03 09:05:00	100690.000000	100690.000000	100570.000000	100620.000000
2018-04-03 09:06:00	100590.000000	100680.000000	100560.000000	100610.000000
2018-04-03 09:07:00	100610.000000	100650.000000	100560.000000	100600.000000
2018-04-03 09:08:00	100600.000000	100680.000000	100580.000000	100680.000000
2018-04-03 09:09:00	100660.000000	100830.000000	100660.000000	100800.000000
2018-04-03 09:10:00	100820.000000	100860.000000	100810.000000	100860.000000
2018-04-03 09:11:00	100860.000000	100860.000000	100790.000000	100790.000000
2018-04-03 09:12:00	100800.000000	100900.000000	100800.000000	100830.000000
2018-04-03 09:13:00	100850.000000	100870.000000	100820.000000	100830.000000
2018-04-03 09:14:00	100850.000000	100910.000000	100850.000000	100880.000000
2018-04-03 09:15:00	100880.000000	100880.000000	100800.000000	100810.000000
2018-04-03 09:16:00	100790.000000	100790.000000	100520.000000	100730.000000
2018-04-03 09:17:00	100710.000000	100730.000000	100690.000000	100690.000000
2018-04-03 09:18:00	100700.000000	100700.000000	100650.000000	100700.000000
2018-04-03 09:19:00	100680.000000	100680.000000	100590.000000	100610.000000
2018-04-03 09:20:00	100610.000000	100660.000000	100600.000000	100620.000000
2018-04-03 09:21:00	100650.000000	100650.000000	100530.000000	100560.000000
2018-04-03 09:22:00	100540.000000	100540.000000	100430.000000	100450.000000
2018-04-03 09:23:00	100470.000000	100470.000000	100120.000000	100290.000000
2018-04-03 09:24:00	100250.000000	100380.000000	100250.000000	100330.000000
2018-04-03 09:25:00	100360.000000	100360.000000	100280.000000	100340.000000
2018-04-03 09:26:00	100340.000000	100360.000000	100260.000000	100260.000000
2018-04-03 09:27:00	100290.000000	100320.000000	100270.000000	100290.000000
2018-04-03 09:28:00	100280.000000	100280.000000	100190.000000	100230.000000
2018-04-03 09:29:00	100240.000000	100240.000000	100110.000000	100140.000000
2018-04-03 09:30:00	100150.000000	100310.000000	100120.000000	100300.000000
2018-04-03 09:31:00	100320.000000	100630.000000	100320.000000	100490.000000
2018-04-03 09:32:00	100460.000000	100480.000000	100430.000000	100460.000000
2018-04-03 09:33:00	100450.000000	100460.000000	100400.000000	100430.000000
