datetime	open	high	low	close
2018-01-06 00:03:00	99070.000000	99070.000000	99070.000000	99070.000000
2018-01-06 00:04:00	99070.000000	99070.000000	99070.000000	99070.000000
2018-01-06 00:06:00	99060.000000	99060.000000	99030.000000	99030.000000
2018-01-06 00:07:00	98880.000000	98880.000000	98780.000000	98840.000000
2018-01-06 00:10:00	98970.000000	98970.000000	98970.000000	98970.000000
2018-01-06 00:23:00	98980.000000	98980.000000	98980.000000	98980.000000
2018-01-06 00:45:00	99090.000000	99110.000000	99090.000000	99110.000000
2018-01-06 00:47:00	99100.000000	99100.000000	99100.000000	99100.000000
2018-01-06 00:49:00	99120.000000	99140.000000	99120.000000	99140.000000
2018-01-06 00:52:00	99120.000000	99120.000000	99120.000000	99120.000000
2018-01-06 00:55:00	99170.000000	99180.000000	99160.000000	99180.000000
2018-01-06 00:58:00	99070.000000	99170.000000	98930.000000	99170.000000
2018-01-06 00:59:00	99120.000000	99120.000000	99120.000000	99120.000000
