datetime	open	high	low	close
2018-07-25 00:00:00	111010.000000	111080.000000	111010.000000	111070.000000
2018-07-25 00:01:00	111060.000000	111090.000000	111030.000000	111030.000000
2018-07-25 00:02:00	111030.000000	111040.000000	110940.000000	111020.000000
2018-07-25 00:03:00	111010.000000	111120.000000	111000.000000	111100.000000
2018-07-25 00:04:00	111090.000000	111110.000000	111070.000000	111100.000000
2018-07-25 00:05:00	111110.000000	111110.000000	111080.000000	111100.000000
2018-07-25 00:06:00	111100.000000	111120.000000	111090.000000	111120.000000
2018-07-25 00:07:00	111120.000000	111120.000000	111100.000000	111110.000000
2018-07-25 00:08:00	111110.000000	111120.000000	111090.000000	111110.000000
2018-07-25 00:09:00	111110.000000	111140.000000	111100.000000	111110.000000
2018-07-25 00:10:00	111120.000000	111140.000000	111110.000000	111120.000000
2018-07-25 00:11:00	111120.000000	111120.000000	111070.000000	111080.000000
2018-07-25 00:12:00	111070.000000	111110.000000	111070.000000	111100.000000
2018-07-25 00:13:00	111100.000000	111110.000000	111080.000000	111080.000000
2018-07-25 00:14:00	111080.000000	111100.000000	111080.000000	111100.000000
2018-07-25 00:15:00	111090.000000	111100.000000	111070.000000	111090.000000
2018-07-25 00:16:00	111090.000000	111100.000000	111080.000000	111100.000000
2018-07-25 00:17:00	111090.000000	111100.000000	111040.000000	111060.000000
2018-07-25 00:18:00	111060.000000	111090.000000	111050.000000	111090.000000
2018-07-25 00:19:00	111080.000000	111110.000000	111070.000000	111080.000000
2018-07-25 00:20:00	111100.000000	111140.000000	111090.000000	111120.000000
2018-07-25 00:21:00	111140.000000	111150.000000	111110.000000	111140.000000
2018-07-25 00:22:00	111140.000000	111160.000000	111130.000000	111160.000000
2018-07-25 00:23:00	111160.000000	111190.000000	111140.000000	111150.000000
2018-07-25 00:24:00	111150.000000	111160.000000	111140.000000	111140.000000
2018-07-25 00:25:00	111140.000000	111160.000000	111130.000000	111160.000000
2018-07-25 00:26:00	111160.000000	111160.000000	111140.000000	111140.000000
2018-07-25 00:27:00	111130.000000	111140.000000	111100.000000	111120.000000
2018-07-25 00:28:00	111130.000000	111150.000000	111130.000000	111140.000000
2018-07-25 00:29:00	111130.000000	111130.000000	111110.000000	111110.000000
2018-07-25 00:30:00	111130.000000	111130.000000	111040.000000	111090.000000
2018-07-25 00:31:00	111080.000000	111100.000000	111060.000000	111060.000000
2018-07-25 00:32:00	111070.000000	111090.000000	111060.000000	111070.000000
2018-07-25 00:33:00	111070.000000	111090.000000	111030.000000	111060.000000
2018-07-25 00:34:00	111060.000000	111060.000000	111030.000000	111050.000000
2018-07-25 00:35:00	111050.000000	111100.000000	111050.000000	111080.000000
2018-07-25 00:36:00	111080.000000	111090.000000	111040.000000	111090.000000
2018-07-25 00:37:00	111090.000000	111100.000000	111080.000000	111090.000000
2018-07-25 00:38:00	111090.000000	111090.000000	111070.000000	111080.000000
2018-07-25 00:39:00	111090.000000	111090.000000	111030.000000	111060.000000
2018-07-25 00:40:00	111040.000000	111080.000000	111040.000000	111080.000000
2018-07-25 00:41:00	111070.000000	111080.000000	111060.000000	111060.000000
2018-07-25 00:42:00	111070.000000	111080.000000	111050.000000	111060.000000
2018-07-25 00:43:00	111050.000000	111080.000000	111050.000000	111070.000000
2018-07-25 00:44:00	111070.000000	111070.000000	111050.000000	111050.000000
2018-07-25 00:45:00	111050.000000	111170.000000	111040.000000	111150.000000
2018-07-25 00:46:00	111150.000000	111230.000000	111140.000000	111180.000000
2018-07-25 00:47:00	111180.000000	111200.000000	111130.000000	111170.000000
2018-07-25 00:48:00	111170.000000	111180.000000	111150.000000	111160.000000
2018-07-25 00:49:00	111150.000000	111160.000000	111100.000000	111110.000000
2018-07-25 00:50:00	111100.000000	111120.000000	111090.000000	111120.000000
2018-07-25 00:51:00	111110.000000	111120.000000	111090.000000	111110.000000
2018-07-25 00:52:00	111090.000000	111120.000000	111090.000000	111120.000000
2018-07-25 00:53:00	111100.000000	111120.000000	111090.000000	111090.000000
2018-07-25 00:54:00	111100.000000	111100.000000	111070.000000	111080.000000
2018-07-25 00:55:00	111200.000000	111200.000000	111080.000000	111080.000000
2018-07-25 00:56:00	111110.000000	111110.000000	111050.000000	111050.000000
2018-07-25 00:57:00	111060.000000	111110.000000	111040.000000	111100.000000
2018-07-25 00:58:00	111100.000000	111140.000000	111040.000000	111080.000000
2018-07-25 00:59:00	111160.000000	111160.000000	111080.000000	111120.000000
2018-07-25 09:00:00	111180.000000	111300.000000	111180.000000	111290.000000
2018-07-25 09:01:00	111280.000000	111290.000000	111180.000000	111180.000000
2018-07-25 09:02:00	111190.000000	111250.000000	111160.000000	111220.000000
2018-07-25 09:03:00	111230.000000	111230.000000	111120.000000	111150.000000
2018-07-25 09:04:00	111140.000000	111190.000000	111120.000000	111130.000000
2018-07-25 09:05:00	111110.000000	111170.000000	111050.000000	111070.000000
2018-07-25 09:06:00	111070.000000	111180.000000	111070.000000	111170.000000
2018-07-25 09:07:00	111170.000000	111170.000000	111020.000000	111050.000000
2018-07-25 09:08:00	111080.000000	111140.000000	111070.000000	111120.000000
2018-07-25 09:09:00	111110.000000	111120.000000	111080.000000	111110.000000
2018-07-25 09:10:00	111120.000000	111250.000000	111120.000000	111250.000000
2018-07-25 09:11:00	111250.000000	111280.000000	111180.000000	111220.000000
2018-07-25 09:12:00	111210.000000	111220.000000	111180.000000	111190.000000
2018-07-25 09:13:00	111190.000000	111200.000000	111180.000000	111200.000000
2018-07-25 09:14:00	111200.000000	111250.000000	111200.000000	111200.000000
2018-07-25 09:15:00	111190.000000	111230.000000	111140.000000	111160.000000
2018-07-25 09:16:00	111140.000000	111200.000000	111140.000000	111140.000000
2018-07-25 09:17:00	111140.000000	111230.000000	111140.000000	111230.000000
2018-07-25 09:18:00	111220.000000	111280.000000	111200.000000	111220.000000
2018-07-25 09:19:00	111230.000000	111240.000000	111180.000000	111210.000000
2018-07-25 09:20:00	111190.000000	111250.000000	111190.000000	111240.000000
2018-07-25 09:21:00	111240.000000	111260.000000	111220.000000	111220.000000
2018-07-25 09:22:00	111220.000000	111260.000000	111220.000000	111240.000000
2018-07-25 09:23:00	111240.000000	111250.000000	111190.000000	111210.000000
2018-07-25 09:24:00	111210.000000	111250.000000	111180.000000	111230.000000
2018-07-25 09:25:00	111230.000000	111310.000000	111220.000000	111270.000000
2018-07-25 09:26:00	111260.000000	111270.000000	111160.000000	111210.000000
2018-07-25 09:27:00	111200.000000	111230.000000	111160.000000	111180.000000
2018-07-25 09:28:00	111180.000000	111230.000000	111160.000000	111230.000000
2018-07-25 09:29:00	111210.000000	111250.000000	111200.000000	111230.000000
2018-07-25 09:30:00	111250.000000	111260.000000	111180.000000	111230.000000
2018-07-25 09:31:00	111230.000000	111250.000000	111200.000000	111210.000000
