datetime	open	high	low	close
2017-12-22 00:00:00	96610.000000	96670.000000	96610.000000	96670.000000
2017-12-22 00:01:00	96630.000000	96630.000000	96630.000000	96630.000000
2017-12-22 00:02:00	96680.000000	96680.000000	96580.000000	96580.000000
2017-12-22 00:03:00	96650.000000	96650.000000	96610.000000	96610.000000
2017-12-22 00:04:00	96710.000000	96710.000000	96710.000000	96710.000000
2017-12-22 00:05:00	96690.000000	96690.000000	96690.000000	96690.000000
2017-12-22 00:06:00	96680.000000	96680.000000	96680.000000	96680.000000
2017-12-22 00:08:00	96500.000000	96500.000000	96490.000000	96490.000000
2017-12-22 00:11:00	96500.000000	96500.000000	96500.000000	96500.000000
2017-12-22 00:12:00	96500.000000	96500.000000	96500.000000	96500.000000
2017-12-22 00:19:00	96610.000000	96610.000000	96610.000000	96610.000000
2017-12-22 00:20:00	96610.000000	96610.000000	96610.000000	96610.000000
2017-12-22 00:21:00	96570.000000	96570.000000	96570.000000	96570.000000
2017-12-22 00:23:00	96500.000000	96500.000000	96500.000000	96500.000000
2017-12-22 00:24:00	96500.000000	96500.000000	96500.000000	96500.000000
2017-12-22 00:25:00	96500.000000	96510.000000	96500.000000	96510.000000
2017-12-22 00:27:00	96570.000000	96570.000000	96570.000000	96570.000000
2017-12-22 00:28:00	96580.000000	96580.000000	96580.000000	96580.000000
2017-12-22 00:30:00	96400.000000	96580.000000	96400.000000	96580.000000
2017-12-22 00:34:00	96660.000000	96740.000000	96660.000000	96740.000000
2017-12-22 00:39:00	96750.000000	96750.000000	96750.000000	96750.000000
2017-12-22 00:42:00	96750.000000	96750.000000	96720.000000	96720.000000
2017-12-22 00:43:00	96700.000000	96700.000000	96700.000000	96700.000000
2017-12-22 00:44:00	96670.000000	96690.000000	96670.000000	96690.000000
2017-12-22 00:45:00	96690.000000	96710.000000	96690.000000	96710.000000
2017-12-22 00:46:00	96670.000000	96670.000000	96670.000000	96670.000000
2017-12-22 00:54:00	96730.000000	96760.000000	96730.000000	96760.000000
2017-12-22 09:00:00	96620.000000	96620.000000	96510.000000	96570.000000
2017-12-22 09:01:00	96480.000000	96510.000000	96460.000000	96460.000000
2017-12-22 09:02:00	96370.000000	96370.000000	96370.000000	96370.000000
2017-12-22 09:03:00	96310.000000	96400.000000	96310.000000	96400.000000
2017-12-22 09:06:00	96450.000000	96450.000000	96450.000000	96450.000000
2017-12-22 09:07:00	96380.000000	96380.000000	96380.000000	96380.000000
2017-12-22 09:08:00	96370.000000	96370.000000	96370.000000	96370.000000
2017-12-22 09:09:00	96300.000000	96370.000000	96300.000000	96370.000000
2017-12-22 09:10:00	96320.000000	96340.000000	96280.000000	96280.000000
2017-12-22 09:11:00	96250.000000	96300.000000	96240.000000	96300.000000
2017-12-22 09:12:00	96300.000000	96330.000000	96300.000000	96330.000000
2017-12-22 09:13:00	96410.000000	96410.000000	96410.000000	96410.000000
2017-12-22 09:14:00	96360.000000	96360.000000	96360.000000	96360.000000
2017-12-22 09:19:00	96300.000000	96300.000000	96200.000000	96200.000000
2017-12-22 09:21:00	96220.000000	96220.000000	96220.000000	96220.000000
2017-12-22 09:22:00	96200.000000	96200.000000	96130.000000	96130.000000
2017-12-22 09:23:00	96220.000000	96220.000000	96220.000000	96220.000000
