datetime	open	high	low	close
2018-06-23 00:00:00	117360.000000	117400.000000	117180.000000	117260.000000
2018-06-23 00:01:00	117270.000000	117330.000000	117260.000000	117330.000000
2018-06-23 00:02:00	117320.000000	117350.000000	117300.000000	117320.000000
2018-06-23 00:03:00	117320.000000	117370.000000	117310.000000	117370.000000
2018-06-23 00:04:00	117380.000000	117380.000000	117350.000000	117360.000000
2018-06-23 00:05:00	117360.000000	117380.000000	117350.000000	117370.000000
2018-06-23 00:06:00	117380.000000	117410.000000	117370.000000	117400.000000
2018-06-23 00:07:00	117410.000000	117410.000000	117370.000000	117390.000000
2018-06-23 00:08:00	117390.000000	117400.000000	117380.000000	117400.000000
2018-06-23 00:09:00	117390.000000	117420.000000	117380.000000	117410.000000
2018-06-23 00:10:00	117410.000000	117460.000000	117410.000000	117460.000000
2018-06-23 00:11:00	117450.000000	117460.000000	117410.000000	117460.000000
2018-06-23 00:12:00	117440.000000	117460.000000	117440.000000	117440.000000
2018-06-23 00:13:00	117450.000000	117450.000000	117410.000000	117420.000000
2018-06-23 00:14:00	117420.000000	117470.000000	117420.000000	117470.000000
2018-06-23 00:15:00	117470.000000	117540.000000	117430.000000	117520.000000
2018-06-23 00:16:00	117500.000000	117520.000000	117460.000000	117490.000000
2018-06-23 00:17:00	117490.000000	117510.000000	117470.000000	117480.000000
2018-06-23 00:18:00	117500.000000	117540.000000	117490.000000	117530.000000
2018-06-23 00:19:00	117530.000000	117540.000000	117500.000000	117510.000000
2018-06-23 00:20:00	117510.000000	117520.000000	117460.000000	117480.000000
2018-06-23 00:21:00	117460.000000	117490.000000	117400.000000	117470.000000
2018-06-23 00:22:00	117460.000000	117480.000000	117430.000000	117430.000000
2018-06-23 00:23:00	117430.000000	117450.000000	117420.000000	117450.000000
2018-06-23 00:24:00	117450.000000	117480.000000	117450.000000	117450.000000
2018-06-23 00:25:00	117450.000000	117490.000000	117450.000000	117480.000000
2018-06-23 00:26:00	117470.000000	117520.000000	117470.000000	117520.000000
2018-06-23 00:27:00	117510.000000	117610.000000	117510.000000	117580.000000
2018-06-23 00:28:00	117580.000000	117580.000000	117510.000000	117520.000000
2018-06-23 00:29:00	117510.000000	117520.000000	117460.000000	117480.000000
2018-06-23 00:30:00	117500.000000	117510.000000	117470.000000	117480.000000
2018-06-23 00:31:00	117470.000000	117470.000000	117410.000000	117460.000000
2018-06-23 00:32:00	117480.000000	117490.000000	117460.000000	117490.000000
2018-06-23 00:33:00	117490.000000	117510.000000	117490.000000	117510.000000
2018-06-23 00:34:00	117510.000000	117530.000000	117500.000000	117510.000000
2018-06-23 00:35:00	117520.000000	117570.000000	117490.000000	117490.000000
2018-06-23 00:36:00	117490.000000	117490.000000	117430.000000	117460.000000
2018-06-23 00:37:00	117460.000000	117480.000000	117450.000000	117470.000000
2018-06-23 00:38:00	117490.000000	117510.000000	117490.000000	117510.000000
2018-06-23 00:39:00	117500.000000	117510.000000	117460.000000	117480.000000
2018-06-23 00:40:00	117480.000000	117540.000000	117460.000000	117500.000000
2018-06-23 00:41:00	117520.000000	117520.000000	117480.000000	117500.000000
2018-06-23 00:42:00	117510.000000	117570.000000	117500.000000	117540.000000
2018-06-23 00:43:00	117530.000000	117550.000000	117460.000000	117460.000000
2018-06-23 00:44:00	117490.000000	117520.000000	117470.000000	117500.000000
2018-06-23 00:45:00	117500.000000	117550.000000	117490.000000	117550.000000
2018-06-23 00:46:00	117530.000000	117550.000000	117520.000000	117540.000000
2018-06-23 00:47:00	117540.000000	117550.000000	117520.000000	117540.000000
2018-06-23 00:48:00	117540.000000	117800.000000	117530.000000	117660.000000
2018-06-23 00:49:00	117650.000000	117740.000000	117650.000000	117660.000000
2018-06-23 00:50:00	117670.000000	117750.000000	117660.000000	117680.000000
2018-06-23 00:51:00	117680.000000	117700.000000	117610.000000	117660.000000
2018-06-23 00:52:00	117660.000000	117710.000000	117650.000000	117690.000000
2018-06-23 00:53:00	117690.000000	117700.000000	117650.000000	117680.000000
2018-06-23 00:54:00	117680.000000	117730.000000	117680.000000	117720.000000
2018-06-23 00:55:00	117700.000000	117720.000000	117680.000000	117710.000000
2018-06-23 00:56:00	117690.000000	117700.000000	117660.000000	117680.000000
2018-06-23 00:57:00	117700.000000	117700.000000	117650.000000	117680.000000
2018-06-23 00:58:00	117710.000000	117730.000000	117690.000000	117690.000000
2018-06-23 00:59:00	117680.000000	117730.000000	117560.000000	117670.000000
