datetime	open	high	low	close
2017-12-04 09:00:00	92490.000000	92650.000000	92490.000000	92560.000000
2017-12-04 09:01:00	92580.000000	92720.000000	92580.000000	92720.000000
2017-12-04 09:02:00	92610.000000	92720.000000	92610.000000	92720.000000
2017-12-04 09:03:00	92730.000000	92730.000000	92620.000000	92620.000000
2017-12-04 09:04:00	92520.000000	92590.000000	92490.000000	92550.000000
2017-12-04 09:05:00	92580.000000	92680.000000	92580.000000	92590.000000
2017-12-04 09:06:00	92600.000000	92610.000000	92590.000000	92600.000000
2017-12-04 09:07:00	92530.000000	92530.000000	92480.000000	92490.000000
2017-12-04 09:08:00	92410.000000	92420.000000	92360.000000	92370.000000
2017-12-04 09:09:00	92370.000000	92460.000000	92360.000000	92360.000000
2017-12-04 09:10:00	92340.000000	92360.000000	92340.000000	92340.000000
2017-12-04 09:11:00	92350.000000	92390.000000	92280.000000	92340.000000
2017-12-04 09:12:00	92350.000000	92350.000000	92300.000000	92320.000000
2017-12-04 09:13:00	92320.000000	92510.000000	92320.000000	92510.000000
2017-12-04 09:14:00	92540.000000	92540.000000	92470.000000	92470.000000
2017-12-04 09:15:00	92580.000000	92580.000000	92530.000000	92540.000000
2017-12-04 09:16:00	92600.000000	92600.000000	92600.000000	92600.000000
2017-12-04 09:17:00	92570.000000	92570.000000	92570.000000	92570.000000
2017-12-04 09:18:00	92610.000000	92700.000000	92610.000000	92700.000000
2017-12-04 09:19:00	92790.000000	92790.000000	92760.000000	92760.000000
2017-12-04 09:20:00	92800.000000	92840.000000	92800.000000	92840.000000
2017-12-04 09:21:00	92760.000000	92770.000000	92760.000000	92770.000000
2017-12-04 09:22:00	92720.000000	92720.000000	92700.000000	92700.000000
2017-12-04 09:23:00	92590.000000	92590.000000	92590.000000	92590.000000
2017-12-04 09:24:00	92630.000000	92630.000000	92550.000000	92550.000000
2017-12-04 09:26:00	92590.000000	92680.000000	92590.000000	92680.000000
2017-12-04 09:27:00	92790.000000	92790.000000	92660.000000	92660.000000
2017-12-04 09:28:00	92690.000000	92800.000000	92620.000000	92620.000000
2017-12-04 09:29:00	92610.000000	92660.000000	92600.000000	92660.000000
2017-12-04 09:30:00	92640.000000	92640.000000	92640.000000	92640.000000
2017-12-04 09:31:00	92590.000000	92590.000000	92530.000000	92530.000000
2017-12-04 09:32:00	92570.000000	92570.000000	92520.000000	92520.000000
2017-12-04 09:35:00	92520.000000	92520.000000	92520.000000	92520.000000
2017-12-04 09:37:00	92530.000000	92550.000000	92530.000000	92550.000000
2017-12-04 09:38:00	92630.000000	92630.000000	92630.000000	92630.000000
2017-12-04 09:39:00	92650.000000	92650.000000	92650.000000	92650.000000
2017-12-04 09:40:00	92560.000000	92560.000000	92560.000000	92560.000000
2017-12-04 09:41:00	92620.000000	92620.000000	92540.000000	92540.000000
2017-12-04 09:43:00	92480.000000	92480.000000	92410.000000	92410.000000
2017-12-04 09:44:00	92240.000000	92280.000000	92110.000000	92120.000000
2017-12-04 09:47:00	92410.000000	92430.000000	92410.000000	92430.000000
2017-12-04 09:48:00	92320.000000	92320.000000	92320.000000	92320.000000
2017-12-04 09:53:00	92300.000000	92480.000000	92280.000000	92480.000000
2017-12-04 09:54:00	92290.000000	92290.000000	92290.000000	92290.000000
2017-12-04 09:56:00	92250.000000	92250.000000	92220.000000	92220.000000
2017-12-04 09:57:00	92230.000000	92230.000000	92230.000000	92230.000000
2017-12-04 09:58:00	92190.000000	92190.000000	92190.000000	92190.000000
2017-12-04 09:59:00	92180.000000	92180.000000	92120.000000	92120.000000
2017-12-04 10:00:00	92230.000000	92360.000000	92030.000000	92210.000000
2017-12-04 10:09:00	92180.000000	92180.000000	92180.000000	92180.000000
2017-12-04 10:11:00	92250.000000	92250.000000	92200.000000	92200.000000
2017-12-04 10:14:00	92240.000000	92240.000000	92240.000000	92240.000000
2017-12-04 10:30:00	92350.000000	92350.000000	92350.000000	92350.000000
2017-12-04 10:39:00	92570.000000	92570.000000	92550.000000	92550.000000
2017-12-04 10:41:00	92680.000000	92680.000000	92680.000000	92680.000000
2017-12-04 10:43:00	92680.000000	92680.000000	92590.000000	92600.000000
2017-12-04 10:45:00	92500.000000	92500.000000	92500.000000	92500.000000
2017-12-04 10:49:00	92570.000000	92570.000000	92570.000000	92570.000000
2017-12-04 10:51:00	92690.000000	92710.000000	92690.000000	92710.000000
2017-12-04 11:02:00	92630.000000	92630.000000	92600.000000	92600.000000
2017-12-04 11:04:00	92600.000000	92600.000000	92500.000000	92500.000000
2017-12-04 11:09:00	92570.000000	92570.000000	92570.000000	92570.000000
2017-12-04 11:11:00	92600.000000	92600.000000	92600.000000	92600.000000
2017-12-04 11:13:00	92680.000000	92680.000000	92680.000000	92680.000000
2017-12-04 11:17:00	92320.000000	92410.000000	92320.000000	92400.000000
2017-12-04 11:22:00	92520.000000	92520.000000	92520.000000	92520.000000
2017-12-04 11:24:00	92500.000000	92500.000000	92500.000000	92500.000000
2017-12-04 11:25:00	92490.000000	92490.000000	92490.000000	92490.000000
2017-12-04 11:28:00	92490.000000	92490.000000	92490.000000	92490.000000
2017-12-04 13:30:00	92690.000000	92880.000000	92680.000000	92880.000000
2017-12-04 13:31:00	93000.000000	93120.000000	93000.000000	93120.000000
2017-12-04 13:32:00	92950.000000	92950.000000	92950.000000	92950.000000
2017-12-04 13:33:00	93150.000000	93150.000000	93150.000000	93150.000000
2017-12-04 13:34:00	92970.000000	92970.000000	92970.000000	92970.000000
