datetime	open	high	low	close
2018-03-03 00:00:00	102850.000000	102880.000000	102820.000000	102880.000000
2018-03-03 00:01:00	102860.000000	102880.000000	102860.000000	102880.000000
2018-03-03 00:02:00	102890.000000	102920.000000	102880.000000	102920.000000
2018-03-03 00:03:00	102900.000000	102900.000000	102850.000000	102850.000000
2018-03-03 00:04:00	102890.000000	102890.000000	102890.000000	102890.000000
2018-03-03 00:05:00	102850.000000	102850.000000	102810.000000	102810.000000
2018-03-03 00:06:00	102800.000000	102900.000000	102790.000000	102850.000000
2018-03-03 00:07:00	102870.000000	102870.000000	102850.000000	102850.000000
2018-03-03 00:09:00	102870.000000	102870.000000	102870.000000	102870.000000
2018-03-03 00:10:00	102850.000000	102850.000000	102840.000000	102840.000000
2018-03-03 00:11:00	102830.000000	102850.000000	102820.000000	102850.000000
2018-03-03 00:12:00	102870.000000	102900.000000	102870.000000	102900.000000
2018-03-03 00:13:00	102910.000000	102930.000000	102890.000000	102930.000000
2018-03-03 00:14:00	102920.000000	102960.000000	102900.000000	102920.000000
2018-03-03 00:15:00	102910.000000	102940.000000	102900.000000	102900.000000
2018-03-03 00:16:00	102940.000000	102940.000000	102940.000000	102940.000000
2018-03-03 00:17:00	102910.000000	102930.000000	102890.000000	102920.000000
2018-03-03 00:18:00	102910.000000	102910.000000	102880.000000	102880.000000
2018-03-03 00:19:00	102840.000000	102880.000000	102840.000000	102880.000000
2018-03-03 00:20:00	102880.000000	102880.000000	102850.000000	102850.000000
2018-03-03 00:21:00	102860.000000	102860.000000	102820.000000	102820.000000
2018-03-03 00:22:00	102840.000000	102880.000000	102840.000000	102880.000000
2018-03-03 00:23:00	102920.000000	102950.000000	102900.000000	102900.000000
2018-03-03 00:24:00	102940.000000	103000.000000	102900.000000	102940.000000
2018-03-03 00:25:00	102960.000000	103020.000000	102940.000000	103020.000000
2018-03-03 00:26:00	103010.000000	103020.000000	102980.000000	103000.000000
2018-03-03 00:27:00	103000.000000	103030.000000	102980.000000	103000.000000
2018-03-03 00:28:00	103000.000000	103000.000000	103000.000000	103000.000000
2018-03-03 00:29:00	103000.000000	103010.000000	102970.000000	102970.000000
2018-03-03 00:30:00	102970.000000	103100.000000	102970.000000	103060.000000
2018-03-03 00:31:00	103080.000000	103100.000000	103060.000000	103060.000000
2018-03-03 00:32:00	103060.000000	103070.000000	103060.000000	103060.000000
2018-03-03 00:33:00	103070.000000	103080.000000	103060.000000	103070.000000
2018-03-03 00:34:00	103070.000000	103070.000000	103070.000000	103070.000000
2018-03-03 00:35:00	103060.000000	103100.000000	103060.000000	103100.000000
2018-03-03 00:36:00	103100.000000	103100.000000	103050.000000	103050.000000
2018-03-03 00:38:00	103050.000000	103110.000000	103050.000000	103110.000000
2018-03-03 00:39:00	103120.000000	103130.000000	103120.000000	103130.000000
2018-03-03 00:40:00	103120.000000	103160.000000	103060.000000	103160.000000
2018-03-03 00:41:00	103150.000000	103170.000000	103150.000000	103160.000000
2018-03-03 00:42:00	103180.000000	103180.000000	103120.000000	103120.000000
2018-03-03 00:43:00	103110.000000	103110.000000	103110.000000	103110.000000
2018-03-03 00:44:00	103120.000000	103120.000000	103050.000000	103070.000000
2018-03-03 00:45:00	103100.000000	103100.000000	103040.000000	103040.000000
2018-03-03 00:46:00	103060.000000	103080.000000	103060.000000	103080.000000
2018-03-03 00:47:00	103060.000000	103060.000000	103050.000000	103050.000000
2018-03-03 00:48:00	103040.000000	103080.000000	103030.000000	103080.000000
2018-03-03 00:50:00	103080.000000	103090.000000	103080.000000	103090.000000
2018-03-03 00:51:00	103090.000000	103090.000000	103060.000000	103060.000000
2018-03-03 00:52:00	103030.000000	103060.000000	103030.000000	103030.000000
2018-03-03 00:53:00	103040.000000	103040.000000	103040.000000	103040.000000
2018-03-03 00:54:00	103060.000000	103060.000000	103050.000000	103060.000000
2018-03-03 00:55:00	103040.000000	103040.000000	103040.000000	103040.000000
2018-03-03 00:56:00	103050.000000	103050.000000	102990.000000	103030.000000
2018-03-03 00:57:00	103030.000000	103060.000000	103030.000000	103030.000000
2018-03-03 00:58:00	103050.000000	103050.000000	103030.000000	103030.000000
2018-03-03 00:59:00	103030.000000	103030.000000	102950.000000	102970.000000
