datetime	open	high	low	close
2017-11-17 00:05:00	94700.000000	94700.000000	94700.000000	94700.000000
2017-11-17 00:06:00	94320.000000	94320.000000	94310.000000	94310.000000
2017-11-17 00:20:00	94310.000000	94310.000000	94310.000000	94310.000000
2017-11-17 00:22:00	94000.000000	94000.000000	93890.000000	93900.000000
2017-11-17 00:23:00	94080.000000	94080.000000	94080.000000	94080.000000
2017-11-17 00:25:00	94030.000000	94030.000000	93940.000000	93940.000000
2017-11-17 00:27:00	94200.000000	94200.000000	94200.000000	94200.000000
2017-11-17 00:31:00	93790.000000	93830.000000	93790.000000	93790.000000
2017-11-17 00:32:00	93700.000000	93700.000000	93640.000000	93690.000000
2017-11-17 00:34:00	93580.000000	93580.000000	93580.000000	93580.000000
2017-11-17 00:35:00	93810.000000	93810.000000	93800.000000	93800.000000
2017-11-17 00:36:00	93850.000000	93930.000000	93850.000000	93930.000000
2017-11-17 00:37:00	94070.000000	94070.000000	94070.000000	94070.000000
2017-11-17 00:38:00	93830.000000	93830.000000	93830.000000	93830.000000
2017-11-17 00:50:00	93850.000000	93850.000000	93850.000000	93850.000000
2017-11-17 00:54:00	93670.000000	93670.000000	93670.000000	93670.000000
2017-11-17 00:57:00	93810.000000	93810.000000	93810.000000	93810.000000
2017-11-17 09:00:00	93800.000000	94000.000000	93800.000000	94000.000000
2017-11-17 09:01:00	94120.000000	94120.000000	93910.000000	94060.000000
2017-11-17 09:02:00	94030.000000	94030.000000	94030.000000	94030.000000
2017-11-17 09:03:00	94080.000000	94080.000000	93990.000000	93990.000000
2017-11-17 09:05:00	94020.000000	94020.000000	94020.000000	94020.000000
2017-11-17 09:06:00	94070.000000	94100.000000	94070.000000	94100.000000
2017-11-17 09:07:00	94130.000000	94130.000000	94100.000000	94100.000000
2017-11-17 09:08:00	94060.000000	94060.000000	94060.000000	94060.000000
2017-11-17 09:09:00	94050.000000	94050.000000	94050.000000	94050.000000
2017-11-17 09:10:00	94010.000000	94010.000000	94010.000000	94010.000000
2017-11-17 09:11:00	94050.000000	94080.000000	94050.000000	94080.000000
2017-11-17 09:13:00	94000.000000	94000.000000	93910.000000	93910.000000
2017-11-17 09:14:00	93950.000000	94020.000000	93950.000000	94020.000000
2017-11-17 09:15:00	93990.000000	94070.000000	93990.000000	94040.000000
2017-11-17 09:16:00	93960.000000	93960.000000	93960.000000	93960.000000
2017-11-17 09:17:00	94000.000000	94030.000000	93980.000000	93980.000000
2017-11-17 09:19:00	94020.000000	94020.000000	94020.000000	94020.000000
2017-11-17 09:20:00	94030.000000	94030.000000	93990.000000	93990.000000
2017-11-17 09:23:00	93960.000000	93960.000000	93960.000000	93960.000000
2017-11-17 09:24:00	94000.000000	94000.000000	94000.000000	94000.000000
2017-11-17 09:26:00	93940.000000	94000.000000	93940.000000	93960.000000
2017-11-17 09:29:00	94000.000000	94010.000000	94000.000000	94010.000000
2017-11-17 09:30:00	93980.000000	94030.000000	93980.000000	94030.000000
2017-11-17 09:34:00	94010.000000	94010.000000	94010.000000	94010.000000
