datetime	open	high	low	close
2018-01-31 00:00:00	102990.000000	102990.000000	102970.000000	102970.000000
2018-01-31 00:01:00	102950.000000	102950.000000	102950.000000	102950.000000
2018-01-31 00:02:00	103020.000000	103020.000000	102940.000000	102940.000000
2018-01-31 00:03:00	102940.000000	102960.000000	102900.000000	102900.000000
2018-01-31 00:04:00	102850.000000	102850.000000	102660.000000	102700.000000
2018-01-31 00:05:00	102700.000000	102820.000000	102700.000000	102740.000000
2018-01-31 00:06:00	102900.000000	102900.000000	102900.000000	102900.000000
2018-01-31 00:07:00	102800.000000	102820.000000	102800.000000	102820.000000
2018-01-31 00:09:00	102900.000000	102900.000000	102900.000000	102900.000000
2018-01-31 00:10:00	102900.000000	102960.000000	102900.000000	102900.000000
2018-01-31 00:11:00	102900.000000	102900.000000	102880.000000	102880.000000
2018-01-31 00:13:00	102850.000000	102890.000000	102850.000000	102890.000000
2018-01-31 00:14:00	102820.000000	102820.000000	102820.000000	102820.000000
2018-01-31 00:15:00	102740.000000	102740.000000	102700.000000	102700.000000
2018-01-31 00:16:00	102620.000000	102620.000000	102460.000000	102470.000000
2018-01-31 00:17:00	102620.000000	102620.000000	102520.000000	102520.000000
2018-01-31 00:18:00	102510.000000	102580.000000	102510.000000	102580.000000
2018-01-31 00:19:00	102590.000000	102590.000000	102590.000000	102590.000000
2018-01-31 00:20:00	102600.000000	102600.000000	102600.000000	102600.000000
2018-01-31 00:21:00	102630.000000	102720.000000	102630.000000	102720.000000
2018-01-31 00:22:00	102690.000000	102690.000000	102600.000000	102600.000000
2018-01-31 00:23:00	102620.000000	102620.000000	102540.000000	102590.000000
2018-01-31 00:24:00	102560.000000	102590.000000	102500.000000	102500.000000
2018-01-31 00:25:00	102500.000000	102600.000000	102500.000000	102600.000000
2018-01-31 00:28:00	102550.000000	102550.000000	102480.000000	102480.000000
2018-01-31 00:29:00	102540.000000	102590.000000	102540.000000	102590.000000
2018-01-31 00:30:00	102560.000000	102560.000000	102560.000000	102560.000000
2018-01-31 00:31:00	102570.000000	102570.000000	102570.000000	102570.000000
2018-01-31 00:34:00	102500.000000	102500.000000	102500.000000	102500.000000
2018-01-31 00:35:00	102500.000000	102510.000000	102500.000000	102510.000000
2018-01-31 00:36:00	102510.000000	102560.000000	102510.000000	102560.000000
2018-01-31 00:37:00	102590.000000	102680.000000	102590.000000	102610.000000
2018-01-31 00:39:00	102680.000000	102680.000000	102680.000000	102680.000000
2018-01-31 00:40:00	102520.000000	102520.000000	102520.000000	102520.000000
2018-01-31 00:41:00	102590.000000	102600.000000	102590.000000	102600.000000
2018-01-31 00:42:00	102650.000000	102650.000000	102570.000000	102570.000000
2018-01-31 00:43:00	102660.000000	102700.000000	102660.000000	102700.000000
2018-01-31 00:44:00	102660.000000	102660.000000	102660.000000	102660.000000
2018-01-31 00:45:00	102690.000000	102690.000000	102690.000000	102690.000000
2018-01-31 00:46:00	102690.000000	102710.000000	102690.000000	102710.000000
2018-01-31 00:48:00	102700.000000	102700.000000	102700.000000	102700.000000
2018-01-31 00:50:00	102670.000000	102670.000000	102670.000000	102670.000000
2018-01-31 00:52:00	102620.000000	102620.000000	102620.000000	102620.000000
2018-01-31 00:53:00	102600.000000	102600.000000	102560.000000	102560.000000
2018-01-31 00:54:00	102670.000000	102670.000000	102580.000000	102580.000000
2018-01-31 00:55:00	102550.000000	102550.000000	102550.000000	102550.000000
2018-01-31 00:56:00	102600.000000	102630.000000	102600.000000	102600.000000
2018-01-31 00:57:00	102580.000000	102580.000000	102580.000000	102580.000000
2018-01-31 00:58:00	102580.000000	102580.000000	102400.000000	102570.000000
2018-01-31 00:59:00	102480.000000	102600.000000	102480.000000	102600.000000
2018-01-31 09:00:00	102780.000000	102940.000000	102780.000000	102880.000000
2018-01-31 09:01:00	102880.000000	103020.000000	102880.000000	103000.000000
2018-01-31 09:02:00	103000.000000	103040.000000	102970.000000	103020.000000
2018-01-31 09:03:00	103030.000000	103060.000000	102990.000000	103060.000000
2018-01-31 09:04:00	103060.000000	103060.000000	102950.000000	102980.000000
2018-01-31 09:05:00	102950.000000	103050.000000	102950.000000	103050.000000
2018-01-31 09:06:00	103030.000000	103070.000000	103030.000000	103050.000000
2018-01-31 09:07:00	103090.000000	103100.000000	103050.000000	103080.000000
2018-01-31 09:08:00	103100.000000	103110.000000	103090.000000	103100.000000
2018-01-31 09:09:00	103110.000000	103160.000000	103070.000000	103070.000000
2018-01-31 09:10:00	103080.000000	103080.000000	103030.000000	103060.000000
2018-01-31 09:11:00	103050.000000	103050.000000	103050.000000	103050.000000
2018-01-31 09:13:00	103010.000000	103010.000000	102910.000000	102950.000000
2018-01-31 09:14:00	102950.000000	102950.000000	102950.000000	102950.000000
2018-01-31 09:15:00	102960.000000	102980.000000	102960.000000	102980.000000
2018-01-31 09:16:00	103010.000000	103010.000000	102950.000000	102950.000000
2018-01-31 09:17:00	102970.000000	102980.000000	102920.000000	102920.000000
2018-01-31 09:18:00	102910.000000	102950.000000	102880.000000	102950.000000
2018-01-31 09:19:00	102920.000000	102920.000000	102810.000000	102810.000000
2018-01-31 09:20:00	102830.000000	102830.000000	102710.000000	102750.000000
2018-01-31 09:21:00	102750.000000	102800.000000	102700.000000	102800.000000
2018-01-31 09:22:00	102820.000000	102820.000000	102750.000000	102790.000000
2018-01-31 09:23:00	102780.000000	102800.000000	102680.000000	102680.000000
2018-01-31 09:24:00	102700.000000	102700.000000	102680.000000	102680.000000
2018-01-31 09:25:00	102790.000000	102790.000000	102720.000000	102760.000000
2018-01-31 09:26:00	102750.000000	102750.000000	102650.000000	102650.000000
2018-01-31 09:27:00	102650.000000	102690.000000	102600.000000	102610.000000
2018-01-31 09:28:00	102600.000000	102710.000000	102590.000000	102710.000000
2018-01-31 09:29:00	102650.000000	102740.000000	102650.000000	102740.000000
2018-01-31 09:30:00	102760.000000	102760.000000	102750.000000	102760.000000
2018-01-31 09:31:00	102780.000000	102780.000000	102780.000000	102780.000000
2018-01-31 09:32:00	102790.000000	102940.000000	102790.000000	102940.000000
2018-01-31 09:33:00	102950.000000	103020.000000	102900.000000	103000.000000
2018-01-31 09:34:00	102960.000000	102960.000000	102900.000000	102920.000000
2018-01-31 09:35:00	102960.000000	102960.000000	102910.000000	102910.000000
2018-01-31 09:36:00	102860.000000	102920.000000	102850.000000	102870.000000
2018-01-31 09:37:00	102860.000000	102860.000000	102860.000000	102860.000000
2018-01-31 09:38:00	102850.000000	102880.000000	102830.000000	102840.000000
2018-01-31 09:39:00	102920.000000	102920.000000	102920.000000	102920.000000
2018-01-31 09:40:00	102900.000000	102900.000000	102810.000000	102810.000000
2018-01-31 09:41:00	102910.000000	102950.000000	102910.000000	102950.000000
2018-01-31 09:42:00	102940.000000	102940.000000	102860.000000	102860.000000
2018-01-31 09:43:00	102920.000000	102920.000000	102920.000000	102920.000000
2018-01-31 09:44:00	102910.000000	102920.000000	102910.000000	102920.000000
2018-01-31 09:45:00	102880.000000	102880.000000	102880.000000	102880.000000
2018-01-31 09:46:00	102960.000000	102960.000000	102960.000000	102960.000000
2018-01-31 09:47:00	103000.000000	103000.000000	103000.000000	103000.000000
2018-01-31 09:48:00	102990.000000	102990.000000	102990.000000	102990.000000
2018-01-31 09:49:00	102980.000000	102980.000000	102930.000000	102930.000000
2018-01-31 09:50:00	102880.000000	102880.000000	102880.000000	102880.000000
2018-01-31 09:53:00	102770.000000	102820.000000	102770.000000	102820.000000
2018-01-31 09:54:00	102850.000000	102850.000000	102850.000000	102850.000000
2018-01-31 09:56:00	102800.000000	102800.000000	102800.000000	102800.000000
2018-01-31 09:57:00	102810.000000	102870.000000	102810.000000	102870.000000
2018-01-31 09:59:00	102790.000000	102790.000000	102790.000000	102790.000000
2018-01-31 10:01:00	102830.000000	102830.000000	102830.000000	102830.000000
2018-01-31 10:02:00	102800.000000	102870.000000	102800.000000	102870.000000
2018-01-31 10:03:00	102920.000000	102920.000000	102920.000000	102920.000000
2018-01-31 10:04:00	102830.000000	102830.000000	102830.000000	102830.000000
2018-01-31 10:05:00	102820.000000	102820.000000	102820.000000	102820.000000
2018-01-31 10:06:00	102890.000000	102890.000000	102820.000000	102820.000000
2018-01-31 10:09:00	102930.000000	102950.000000	102930.000000	102950.000000
2018-01-31 10:10:00	102940.000000	102940.000000	102940.000000	102940.000000
2018-01-31 10:12:00	102900.000000	102900.000000	102850.000000	102850.000000
2018-01-31 10:30:00	102930.000000	102940.000000	102850.000000	102850.000000
2018-01-31 10:31:00	102870.000000	102870.000000	102800.000000	102800.000000
2018-01-31 10:32:00	102800.000000	102820.000000	102800.000000	102820.000000
2018-01-31 10:33:00	102880.000000	103000.000000	102820.000000	103000.000000
2018-01-31 10:34:00	103000.000000	103160.000000	103000.000000	103160.000000
2018-01-31 10:35:00	103160.000000	103160.000000	103060.000000	103060.000000
2018-01-31 10:36:00	103080.000000	103080.000000	103000.000000	103000.000000
2018-01-31 10:38:00	103010.000000	103060.000000	103010.000000	103060.000000
2018-01-31 10:39:00	103010.000000	103010.000000	103010.000000	103010.000000
2018-01-31 10:40:00	103060.000000	103060.000000	103040.000000	103060.000000
2018-01-31 10:41:00	103010.000000	103010.000000	103010.000000	103010.000000
2018-01-31 10:42:00	103000.000000	103040.000000	103000.000000	103040.000000
2018-01-31 10:44:00	103000.000000	103130.000000	103000.000000	103130.000000
2018-01-31 10:45:00	103130.000000	103130.000000	103100.000000	103100.000000
2018-01-31 10:46:00	103000.000000	103000.000000	102970.000000	102970.000000
2018-01-31 10:49:00	103020.000000	103020.000000	103020.000000	103020.000000
2018-01-31 10:50:00	102990.000000	102990.000000	102900.000000	102900.000000
2018-01-31 10:51:00	102960.000000	102960.000000	102950.000000	102950.000000
2018-01-31 10:52:00	103040.000000	103040.000000	102970.000000	102990.000000
2018-01-31 10:53:00	103020.000000	103020.000000	102950.000000	102980.000000
2018-01-31 10:55:00	102970.000000	102970.000000	102970.000000	102970.000000
2018-01-31 10:59:00	102950.000000	102980.000000	102900.000000	102930.000000
2018-01-31 11:00:00	103000.000000	103000.000000	103000.000000	103000.000000
2018-01-31 11:01:00	103050.000000	103070.000000	103050.000000	103070.000000
2018-01-31 11:02:00	103070.000000	103070.000000	103040.000000	103070.000000
2018-01-31 11:03:00	103100.000000	103240.000000	103100.000000	103240.000000
2018-01-31 11:04:00	103200.000000	103360.000000	103200.000000	103340.000000
2018-01-31 11:05:00	103360.000000	103360.000000	103250.000000	103280.000000
2018-01-31 11:06:00	103280.000000	103320.000000	103250.000000	103250.000000
2018-01-31 11:07:00	103220.000000	103260.000000	103220.000000	103260.000000
2018-01-31 11:08:00	103280.000000	103280.000000	103230.000000	103230.000000
2018-01-31 11:09:00	103260.000000	103260.000000	103180.000000	103180.000000
2018-01-31 11:10:00	103280.000000	103280.000000	103240.000000	103240.000000
2018-01-31 11:11:00	103380.000000	103380.000000	103360.000000	103360.000000
2018-01-31 11:12:00	103390.000000	103400.000000	103320.000000	103320.000000
2018-01-31 11:13:00	103420.000000	103450.000000	103360.000000	103440.000000
2018-01-31 11:14:00	103420.000000	103460.000000	103340.000000	103460.000000
2018-01-31 11:15:00	103470.000000	103490.000000	103360.000000	103440.000000
2018-01-31 11:16:00	103500.000000	103540.000000	103400.000000	103400.000000
2018-01-31 11:17:00	103400.000000	103460.000000	103360.000000	103360.000000
2018-01-31 11:18:00	103460.000000	103470.000000	103450.000000	103470.000000
2018-01-31 11:19:00	103370.000000	103430.000000	103350.000000	103430.000000
2018-01-31 11:20:00	103340.000000	103400.000000	103340.000000	103400.000000
2018-01-31 11:21:00	103340.000000	103340.000000	103340.000000	103340.000000
2018-01-31 11:22:00	103350.000000	103350.000000	103350.000000	103350.000000
2018-01-31 11:23:00	103430.000000	103430.000000	103350.000000	103350.000000
2018-01-31 11:24:00	103350.000000	103400.000000	103320.000000	103400.000000
2018-01-31 11:25:00	103300.000000	103340.000000	103240.000000	103250.000000
2018-01-31 11:26:00	103320.000000	103320.000000	103320.000000	103320.000000
2018-01-31 11:28:00	103400.000000	103430.000000	103350.000000	103430.000000
2018-01-31 11:29:00	103380.000000	103440.000000	103360.000000	103440.000000
2018-01-31 13:30:00	103460.000000	103460.000000	103330.000000	103410.000000
2018-01-31 13:31:00	103360.000000	103380.000000	103360.000000	103370.000000
2018-01-31 13:32:00	103340.000000	103400.000000	103340.000000	103390.000000
2018-01-31 13:33:00	103360.000000	103360.000000	103310.000000	103310.000000
2018-01-31 13:34:00	103270.000000	103310.000000	103250.000000	103290.000000
2018-01-31 13:35:00	103290.000000	103290.000000	103270.000000	103270.000000
2018-01-31 13:36:00	103280.000000	103280.000000	103230.000000	103230.000000
2018-01-31 13:37:00	103210.000000	103280.000000	103210.000000	103280.000000
2018-01-31 13:38:00	103290.000000	103290.000000	103290.000000	103290.000000
2018-01-31 13:39:00	103290.000000	103300.000000	103270.000000	103290.000000
2018-01-31 13:40:00	103290.000000	103290.000000	103290.000000	103290.000000
2018-01-31 13:41:00	103250.000000	103250.000000	103250.000000	103250.000000
2018-01-31 13:42:00	103240.000000	103240.000000	103190.000000	103190.000000
2018-01-31 13:43:00	103170.000000	103200.000000	103150.000000	103200.000000
2018-01-31 13:44:00	103220.000000	103220.000000	103220.000000	103220.000000
2018-01-31 13:45:00	103250.000000	103250.000000	103140.000000	103140.000000
2018-01-31 13:46:00	103150.000000	103150.000000	103150.000000	103150.000000
2018-01-31 13:48:00	103190.000000	103190.000000	103160.000000	103160.000000
2018-01-31 13:49:00	103200.000000	103200.000000	103200.000000	103200.000000
2018-01-31 13:51:00	103200.000000	103200.000000	103200.000000	103200.000000
2018-01-31 13:52:00	103210.000000	103210.000000	103210.000000	103210.000000
2018-01-31 13:53:00	103200.000000	103220.000000	103200.000000	103220.000000
2018-01-31 13:54:00	103240.000000	103240.000000	103240.000000	103240.000000
2018-01-31 13:55:00	103290.000000	103290.000000	103290.000000	103290.000000
2018-01-31 13:56:00	103290.000000	103290.000000	103290.000000	103290.000000
2018-01-31 13:57:00	103240.000000	103240.000000	103240.000000	103240.000000
2018-01-31 13:58:00	103230.000000	103250.000000	103230.000000	103240.000000
2018-01-31 13:59:00	103240.000000	103240.000000	103240.000000	103240.000000
2018-01-31 14:00:00	103300.000000	103310.000000	103300.000000	103310.000000
2018-01-31 14:01:00	103310.000000	103450.000000	103310.000000	103390.000000
2018-01-31 14:02:00	103410.000000	103450.000000	103410.000000	103450.000000
2018-01-31 14:03:00	103420.000000	103420.000000	103400.000000	103400.000000
