datetime	open	high	low	close
2018-01-22 09:00:00	98960.000000	99200.000000	98960.000000	99050.000000
2018-01-22 09:01:00	99000.000000	99060.000000	98990.000000	99040.000000
2018-01-22 09:02:00	99000.000000	99000.000000	98900.000000	98900.000000
2018-01-22 09:03:00	98900.000000	99010.000000	98900.000000	99000.000000
2018-01-22 09:04:00	98950.000000	98980.000000	98950.000000	98960.000000
2018-01-22 09:05:00	99000.000000	99200.000000	99000.000000	99160.000000
2018-01-22 09:06:00	99280.000000	99300.000000	99260.000000	99260.000000
2018-01-22 09:07:00	99220.000000	99220.000000	99180.000000	99180.000000
2018-01-22 09:08:00	99180.000000	99180.000000	99000.000000	99000.000000
2018-01-22 09:09:00	98980.000000	98980.000000	98930.000000	98930.000000
2018-01-22 09:10:00	98920.000000	98970.000000	98860.000000	98970.000000
2018-01-22 09:11:00	98910.000000	98910.000000	98830.000000	98880.000000
2018-01-22 09:12:00	98880.000000	98880.000000	98860.000000	98870.000000
2018-01-22 09:13:00	98910.000000	98910.000000	98910.000000	98910.000000
2018-01-22 09:14:00	98880.000000	98890.000000	98810.000000	98890.000000
2018-01-22 09:15:00	98820.000000	98930.000000	98820.000000	98900.000000
2018-01-22 09:16:00	98850.000000	98860.000000	98760.000000	98780.000000
2018-01-22 09:17:00	98850.000000	98850.000000	98850.000000	98850.000000
2018-01-22 09:18:00	98870.000000	98970.000000	98870.000000	98950.000000
2018-01-22 09:19:00	98970.000000	98970.000000	98910.000000	98910.000000
2018-01-22 09:20:00	98970.000000	98970.000000	98960.000000	98960.000000
2018-01-22 09:21:00	98970.000000	98970.000000	98950.000000	98970.000000
2018-01-22 09:22:00	98970.000000	99000.000000	98970.000000	99000.000000
2018-01-22 09:23:00	99040.000000	99060.000000	99040.000000	99040.000000
2018-01-22 09:24:00	98980.000000	98990.000000	98980.000000	98990.000000
2018-01-22 09:25:00	99000.000000	99060.000000	99000.000000	99060.000000
2018-01-22 09:26:00	99060.000000	99110.000000	99060.000000	99110.000000
2018-01-22 09:27:00	99130.000000	99130.000000	99100.000000	99100.000000
2018-01-22 09:28:00	99100.000000	99170.000000	99080.000000	99150.000000
2018-01-22 09:29:00	99110.000000	99210.000000	99110.000000	99150.000000
2018-01-22 09:30:00	99150.000000	99250.000000	99150.000000	99180.000000
2018-01-22 09:31:00	99150.000000	99150.000000	99140.000000	99140.000000
2018-01-22 09:32:00	99150.000000	99150.000000	99150.000000	99150.000000
2018-01-22 09:33:00	99100.000000	99100.000000	99100.000000	99100.000000
2018-01-22 09:34:00	99140.000000	99140.000000	99140.000000	99140.000000
2018-01-22 09:35:00	99130.000000	99130.000000	99130.000000	99130.000000
2018-01-22 09:40:00	99160.000000	99160.000000	99160.000000	99160.000000
2018-01-22 09:41:00	99130.000000	99130.000000	99130.000000	99130.000000
2018-01-22 09:43:00	99150.000000	99150.000000	99150.000000	99150.000000
2018-01-22 09:44:00	99210.000000	99540.000000	99210.000000	99510.000000
2018-01-22 09:45:00	99540.000000	99680.000000	99390.000000	99390.000000
2018-01-22 09:46:00	99460.000000	99480.000000	99460.000000	99480.000000
2018-01-22 09:47:00	99480.000000	99480.000000	99430.000000	99430.000000
2018-01-22 09:48:00	99490.000000	99500.000000	99490.000000	99500.000000
