datetime	open	high	low	close
2018-05-26 00:00:00	109160.000000	109190.000000	109130.000000	109190.000000
2018-05-26 00:01:00	109180.000000	109180.000000	109150.000000	109150.000000
2018-05-26 00:02:00	109160.000000	109170.000000	109120.000000	109130.000000
2018-05-26 00:03:00	109120.000000	109140.000000	109110.000000	109110.000000
2018-05-26 00:04:00	109130.000000	109130.000000	109110.000000	109120.000000
2018-05-26 00:05:00	109130.000000	109140.000000	109120.000000	109130.000000
2018-05-26 00:06:00	109140.000000	109140.000000	109050.000000	109090.000000
2018-05-26 00:07:00	109100.000000	109140.000000	109090.000000	109110.000000
2018-05-26 00:08:00	109110.000000	109110.000000	109070.000000	109090.000000
2018-05-26 00:09:00	109090.000000	109120.000000	109080.000000	109080.000000
2018-05-26 00:10:00	109080.000000	109100.000000	109070.000000	109100.000000
2018-05-26 00:11:00	109100.000000	109120.000000	109090.000000	109120.000000
2018-05-26 00:12:00	109130.000000	109130.000000	109100.000000	109100.000000
2018-05-26 00:13:00	109120.000000	109140.000000	109120.000000	109140.000000
2018-05-26 00:14:00	109140.000000	109140.000000	109110.000000	109110.000000
2018-05-26 00:15:00	109100.000000	109120.000000	109090.000000	109120.000000
2018-05-26 00:16:00	109100.000000	109100.000000	109100.000000	109100.000000
2018-05-26 00:17:00	109110.000000	109140.000000	109100.000000	109140.000000
2018-05-26 00:18:00	109140.000000	109140.000000	109110.000000	109110.000000
2018-05-26 00:19:00	109130.000000	109130.000000	109110.000000	109110.000000
2018-05-26 00:20:00	109130.000000	109130.000000	109090.000000	109090.000000
2018-05-26 00:21:00	109090.000000	109120.000000	109090.000000	109100.000000
2018-05-26 00:22:00	109100.000000	109100.000000	109080.000000	109090.000000
2018-05-26 00:23:00	109100.000000	109100.000000	108970.000000	109000.000000
2018-05-26 00:24:00	109020.000000	109060.000000	108990.000000	108990.000000
2018-05-26 00:25:00	108990.000000	109040.000000	108980.000000	109040.000000
2018-05-26 00:26:00	109040.000000	109060.000000	109020.000000	109060.000000
2018-05-26 00:27:00	109050.000000	109060.000000	109040.000000	109040.000000
2018-05-26 00:28:00	109050.000000	109070.000000	109050.000000	109060.000000
2018-05-26 00:29:00	109050.000000	109050.000000	108980.000000	108990.000000
2018-05-26 00:30:00	108980.000000	109010.000000	108900.000000	108900.000000
2018-05-26 00:31:00	108930.000000	109000.000000	108930.000000	108960.000000
2018-05-26 00:32:00	108960.000000	108960.000000	108800.000000	108870.000000
2018-05-26 00:33:00	108870.000000	108920.000000	108820.000000	108830.000000
2018-05-26 00:34:00	108850.000000	108880.000000	108800.000000	108850.000000
2018-05-26 00:35:00	108850.000000	108930.000000	108820.000000	108880.000000
2018-05-26 00:36:00	108870.000000	108870.000000	108850.000000	108860.000000
2018-05-26 00:37:00	108880.000000	108900.000000	108810.000000	108850.000000
2018-05-26 00:38:00	108840.000000	108860.000000	108830.000000	108830.000000
2018-05-26 00:39:00	108850.000000	108860.000000	108820.000000	108860.000000
2018-05-26 00:40:00	108820.000000	108900.000000	108810.000000	108880.000000
2018-05-26 00:41:00	108880.000000	108900.000000	108880.000000	108890.000000
2018-05-26 00:42:00	108890.000000	108910.000000	108870.000000	108880.000000
2018-05-26 00:43:00	108910.000000	108920.000000	108890.000000	108900.000000
2018-05-26 00:44:00	108920.000000	108930.000000	108890.000000	108910.000000
2018-05-26 00:45:00	108920.000000	108960.000000	108890.000000	108920.000000
2018-05-26 00:46:00	108950.000000	109010.000000	108930.000000	108990.000000
2018-05-26 00:47:00	108980.000000	109000.000000	108970.000000	108980.000000
2018-05-26 00:48:00	108990.000000	108990.000000	108950.000000	108970.000000
2018-05-26 00:49:00	108960.000000	109000.000000	108960.000000	108990.000000
2018-05-26 00:50:00	108980.000000	109000.000000	108960.000000	108980.000000
2018-05-26 00:51:00	109000.000000	109000.000000	108970.000000	108990.000000
2018-05-26 00:52:00	108970.000000	109010.000000	108970.000000	108990.000000
2018-05-26 00:53:00	109010.000000	109050.000000	109000.000000	109000.000000
2018-05-26 00:54:00	109020.000000	109080.000000	109020.000000	109030.000000
2018-05-26 00:55:00	109030.000000	109030.000000	108970.000000	109020.000000
2018-05-26 00:56:00	109000.000000	109000.000000	108970.000000	108990.000000
2018-05-26 00:57:00	108980.000000	109000.000000	108980.000000	108980.000000
2018-05-26 00:58:00	108980.000000	109060.000000	108970.000000	108980.000000
2018-05-26 00:59:00	108970.000000	109000.000000	108930.000000	108930.000000
