datetime	open	high	low	close
2018-03-07 00:00:00	103970.000000	103970.000000	103930.000000	103930.000000
2018-03-07 00:01:00	103970.000000	103970.000000	103970.000000	103970.000000
2018-03-07 00:02:00	103980.000000	104020.000000	103980.000000	104020.000000
2018-03-07 00:03:00	103980.000000	103980.000000	103980.000000	103980.000000
2018-03-07 00:06:00	104050.000000	104060.000000	104020.000000	104020.000000
2018-03-07 00:07:00	104030.000000	104030.000000	104030.000000	104030.000000
2018-03-07 00:08:00	104060.000000	104080.000000	104010.000000	104010.000000
2018-03-07 00:09:00	104050.000000	104050.000000	104050.000000	104050.000000
2018-03-07 00:11:00	104010.000000	104020.000000	103990.000000	103990.000000
2018-03-07 00:12:00	103970.000000	103970.000000	103940.000000	103950.000000
2018-03-07 00:13:00	103970.000000	103970.000000	103970.000000	103970.000000
2018-03-07 00:14:00	103990.000000	104000.000000	103990.000000	104000.000000
2018-03-07 00:15:00	104000.000000	104000.000000	104000.000000	104000.000000
2018-03-07 00:16:00	103950.000000	103950.000000	103950.000000	103950.000000
2018-03-07 00:17:00	103960.000000	103960.000000	103950.000000	103950.000000
2018-03-07 00:18:00	103920.000000	103920.000000	103920.000000	103920.000000
2018-03-07 00:19:00	103930.000000	103930.000000	103930.000000	103930.000000
2018-03-07 00:20:00	103930.000000	103930.000000	103930.000000	103930.000000
2018-03-07 00:21:00	103980.000000	103980.000000	103980.000000	103980.000000
2018-03-07 00:22:00	103940.000000	103940.000000	103930.000000	103930.000000
2018-03-07 00:23:00	103910.000000	103910.000000	103900.000000	103900.000000
2018-03-07 00:24:00	103900.000000	103970.000000	103900.000000	103970.000000
2018-03-07 00:27:00	103970.000000	103970.000000	103970.000000	103970.000000
2018-03-07 00:30:00	104000.000000	104000.000000	104000.000000	104000.000000
2018-03-07 00:32:00	104000.000000	104000.000000	104000.000000	104000.000000
2018-03-07 00:34:00	103950.000000	103950.000000	103950.000000	103950.000000
2018-03-07 00:36:00	103940.000000	103970.000000	103920.000000	103920.000000
2018-03-07 00:37:00	103970.000000	103970.000000	103970.000000	103970.000000
2018-03-07 00:39:00	104000.000000	104000.000000	103990.000000	103990.000000
2018-03-07 00:40:00	103950.000000	103950.000000	103950.000000	103950.000000
2018-03-07 00:41:00	104020.000000	104020.000000	104020.000000	104020.000000
2018-03-07 00:42:00	104030.000000	104030.000000	104030.000000	104030.000000
2018-03-07 00:43:00	104040.000000	104040.000000	104040.000000	104040.000000
2018-03-07 00:44:00	104000.000000	104030.000000	104000.000000	104030.000000
2018-03-07 00:45:00	104060.000000	104060.000000	104050.000000	104050.000000
2018-03-07 00:46:00	104080.000000	104080.000000	104080.000000	104080.000000
2018-03-07 00:47:00	104080.000000	104080.000000	104080.000000	104080.000000
2018-03-07 00:48:00	104080.000000	104080.000000	104080.000000	104080.000000
2018-03-07 00:51:00	104000.000000	104000.000000	104000.000000	104000.000000
2018-03-07 00:53:00	104000.000000	104010.000000	104000.000000	104010.000000
2018-03-07 00:55:00	104060.000000	104060.000000	104060.000000	104060.000000
2018-03-07 00:56:00	104010.000000	104080.000000	104010.000000	104080.000000
2018-03-07 00:57:00	104040.000000	104160.000000	104040.000000	104040.000000
2018-03-07 00:58:00	104040.000000	104140.000000	104040.000000	104100.000000
2018-03-07 00:59:00	104140.000000	104200.000000	104140.000000	104160.000000
2018-03-07 09:00:00	103920.000000	104010.000000	103820.000000	103830.000000
2018-03-07 09:01:00	103870.000000	103970.000000	103830.000000	103950.000000
2018-03-07 09:02:00	103920.000000	103950.000000	103860.000000	103910.000000
2018-03-07 09:03:00	103900.000000	103910.000000	103800.000000	103800.000000
2018-03-07 09:04:00	103800.000000	103900.000000	103780.000000	103780.000000
2018-03-07 09:05:00	103780.000000	103830.000000	103730.000000	103800.000000
2018-03-07 09:06:00	103810.000000	103900.000000	103810.000000	103870.000000
2018-03-07 09:07:00	103870.000000	103880.000000	103860.000000	103860.000000
2018-03-07 09:08:00	103850.000000	103890.000000	103830.000000	103830.000000
2018-03-07 09:09:00	103820.000000	103860.000000	103810.000000	103860.000000
2018-03-07 09:10:00	103850.000000	103860.000000	103820.000000	103850.000000
2018-03-07 09:11:00	103830.000000	103930.000000	103830.000000	103930.000000
2018-03-07 09:12:00	103890.000000	103890.000000	103860.000000	103860.000000
2018-03-07 09:13:00	103830.000000	103850.000000	103830.000000	103850.000000
2018-03-07 09:14:00	103850.000000	103850.000000	103850.000000	103850.000000
2018-03-07 09:15:00	103840.000000	103890.000000	103830.000000	103850.000000
2018-03-07 09:16:00	103840.000000	103840.000000	103820.000000	103820.000000
2018-03-07 09:17:00	103800.000000	103820.000000	103530.000000	103550.000000
2018-03-07 09:18:00	103560.000000	103680.000000	103530.000000	103530.000000
2018-03-07 09:19:00	103520.000000	103650.000000	103470.000000	103570.000000
2018-03-07 09:20:00	103600.000000	103600.000000	103440.000000	103570.000000
2018-03-07 09:21:00	103510.000000	103550.000000	103490.000000	103540.000000
2018-03-07 09:22:00	103550.000000	103580.000000	103500.000000	103540.000000
2018-03-07 09:23:00	103580.000000	103700.000000	103580.000000	103630.000000
2018-03-07 09:24:00	103630.000000	103630.000000	103520.000000	103520.000000
2018-03-07 09:25:00	103540.000000	103600.000000	103520.000000	103600.000000
2018-03-07 09:26:00	103610.000000	103650.000000	103580.000000	103620.000000
2018-03-07 09:27:00	103630.000000	103650.000000	103630.000000	103650.000000
2018-03-07 09:28:00	103610.000000	103610.000000	103530.000000	103570.000000
2018-03-07 09:29:00	103540.000000	103540.000000	103480.000000	103480.000000
2018-03-07 09:30:00	103510.000000	103600.000000	103500.000000	103580.000000
2018-03-07 09:31:00	103580.000000	103600.000000	103580.000000	103580.000000
2018-03-07 09:32:00	103620.000000	103660.000000	103600.000000	103660.000000
2018-03-07 09:33:00	103670.000000	103700.000000	103650.000000	103680.000000
2018-03-07 09:34:00	103690.000000	103740.000000	103690.000000	103710.000000
2018-03-07 09:35:00	103720.000000	103720.000000	103650.000000	103650.000000
2018-03-07 09:36:00	103670.000000	103720.000000	103670.000000	103720.000000
2018-03-07 09:37:00	103700.000000	103720.000000	103690.000000	103690.000000
2018-03-07 09:38:00	103690.000000	103690.000000	103660.000000	103660.000000
2018-03-07 09:39:00	103650.000000	103670.000000	103640.000000	103670.000000
2018-03-07 09:40:00	103640.000000	103640.000000	103630.000000	103630.000000
2018-03-07 09:41:00	103630.000000	103660.000000	103630.000000	103660.000000
2018-03-07 09:42:00	103640.000000	103670.000000	103640.000000	103660.000000
