datetime	open	high	low	close
2018-08-29 00:00:00	110110.000000	110130.000000	110040.000000	110040.000000
2018-08-29 00:01:00	110060.000000	110060.000000	110060.000000	110060.000000
2018-08-29 00:02:00	110010.000000	110010.000000	110010.000000	110010.000000
2018-08-29 00:03:00	110010.000000	110010.000000	110010.000000	110010.000000
2018-08-29 00:04:00	110000.000000	110000.000000	110000.000000	110000.000000
2018-08-29 00:06:00	110010.000000	110010.000000	109960.000000	109960.000000
2018-08-29 00:07:00	109980.000000	109980.000000	109980.000000	109980.000000
2018-08-29 00:08:00	109980.000000	109980.000000	109980.000000	109980.000000
2018-08-29 00:09:00	110000.000000	110010.000000	110000.000000	110010.000000
2018-08-29 00:10:00	109990.000000	109990.000000	109950.000000	109950.000000
2018-08-29 00:12:00	110010.000000	110010.000000	110010.000000	110010.000000
2018-08-29 00:18:00	109950.000000	109950.000000	109950.000000	109950.000000
2018-08-29 00:19:00	109960.000000	109960.000000	109960.000000	109960.000000
2018-08-29 00:20:00	109940.000000	109940.000000	109940.000000	109940.000000
2018-08-29 00:29:00	109950.000000	109950.000000	109950.000000	109950.000000
2018-08-29 00:31:00	109930.000000	109940.000000	109920.000000	109940.000000
2018-08-29 00:32:00	109920.000000	109920.000000	109900.000000	109900.000000
2018-08-29 00:33:00	109890.000000	109890.000000	109890.000000	109890.000000
2018-08-29 00:34:00	109880.000000	109880.000000	109880.000000	109880.000000
2018-08-29 00:35:00	109890.000000	109890.000000	109890.000000	109890.000000
2018-08-29 00:42:00	109960.000000	109960.000000	109960.000000	109960.000000
2018-08-29 00:48:00	109950.000000	109950.000000	109950.000000	109950.000000
2018-08-29 00:58:00	109960.000000	109960.000000	109870.000000	109870.000000
2018-08-29 00:59:00	109870.000000	109970.000000	109860.000000	109860.000000
2018-08-29 09:00:00	109800.000000	109820.000000	109630.000000	109810.000000
2018-08-29 09:01:00	109880.000000	109880.000000	109880.000000	109880.000000
2018-08-29 09:02:00	109850.000000	109960.000000	109850.000000	109960.000000
2018-08-29 09:03:00	109930.000000	109940.000000	109890.000000	109910.000000
2018-08-29 09:04:00	109920.000000	109920.000000	109890.000000	109890.000000
2018-08-29 09:06:00	109970.000000	110010.000000	109960.000000	109980.000000
2018-08-29 09:07:00	109940.000000	109940.000000	109910.000000	109910.000000
2018-08-29 09:08:00	109810.000000	109900.000000	109810.000000	109900.000000
2018-08-29 09:09:00	109940.000000	109980.000000	109910.000000	109960.000000
2018-08-29 09:10:00	110000.000000	110040.000000	109990.000000	110010.000000
2018-08-29 09:11:00	109940.000000	110000.000000	109940.000000	109970.000000
2018-08-29 09:12:00	110000.000000	110000.000000	110000.000000	110000.000000
2018-08-29 09:13:00	109980.000000	109980.000000	109960.000000	109960.000000
2018-08-29 09:14:00	109940.000000	109960.000000	109920.000000	109960.000000
2018-08-29 09:15:00	109860.000000	109940.000000	109860.000000	109890.000000
2018-08-29 09:16:00	109890.000000	109890.000000	109890.000000	109890.000000
2018-08-29 09:17:00	109860.000000	109860.000000	109860.000000	109860.000000
2018-08-29 09:19:00	109860.000000	109860.000000	109850.000000	109850.000000
2018-08-29 09:20:00	109860.000000	109860.000000	109860.000000	109860.000000
2018-08-29 09:21:00	109820.000000	109820.000000	109810.000000	109810.000000
2018-08-29 09:22:00	109820.000000	109820.000000	109820.000000	109820.000000
2018-08-29 09:23:00	109870.000000	109960.000000	109870.000000	109960.000000
2018-08-29 09:24:00	109940.000000	109940.000000	109930.000000	109930.000000
2018-08-29 09:25:00	109920.000000	109920.000000	109920.000000	109920.000000
2018-08-29 09:27:00	109850.000000	109870.000000	109820.000000	109870.000000
2018-08-29 09:28:00	109980.000000	110000.000000	109980.000000	110000.000000
2018-08-29 09:31:00	109930.000000	109930.000000	109920.000000	109920.000000
2018-08-29 09:32:00	109940.000000	109940.000000	109940.000000	109940.000000
2018-08-29 09:34:00	109900.000000	109900.000000	109860.000000	109860.000000
2018-08-29 09:35:00	109910.000000	109920.000000	109910.000000	109920.000000
2018-08-29 09:36:00	109920.000000	109920.000000	109850.000000	109860.000000
2018-08-29 09:37:00	109870.000000	109870.000000	109810.000000	109810.000000
2018-08-29 09:38:00	109790.000000	109820.000000	109760.000000	109820.000000
2018-08-29 09:40:00	109730.000000	109730.000000	109730.000000	109730.000000
2018-08-29 09:41:00	109780.000000	109820.000000	109780.000000	109820.000000
2018-08-29 09:42:00	109800.000000	109800.000000	109800.000000	109800.000000
2018-08-29 09:43:00	109840.000000	109840.000000	109740.000000	109780.000000
2018-08-29 09:44:00	109740.000000	109760.000000	109700.000000	109760.000000
2018-08-29 09:46:00	109780.000000	109780.000000	109780.000000	109780.000000
2018-08-29 09:47:00	109720.000000	109790.000000	109720.000000	109790.000000
2018-08-29 09:48:00	109730.000000	109740.000000	109700.000000	109740.000000
2018-08-29 09:49:00	109750.000000	109750.000000	109750.000000	109750.000000
2018-08-29 09:51:00	109800.000000	109830.000000	109800.000000	109830.000000
2018-08-29 09:52:00	109850.000000	109850.000000	109790.000000	109790.000000
2018-08-29 09:53:00	109800.000000	109800.000000	109800.000000	109800.000000
2018-08-29 09:54:00	109790.000000	109800.000000	109760.000000	109760.000000
2018-08-29 09:55:00	109770.000000	109800.000000	109770.000000	109800.000000
2018-08-29 09:56:00	109820.000000	109860.000000	109820.000000	109820.000000
2018-08-29 09:57:00	109830.000000	109860.000000	109830.000000	109840.000000
2018-08-29 09:58:00	109850.000000	109900.000000	109850.000000	109900.000000
2018-08-29 09:59:00	109950.000000	109980.000000	109950.000000	109980.000000
2018-08-29 10:00:00	110000.000000	110000.000000	109990.000000	109990.000000
2018-08-29 10:01:00	109900.000000	109940.000000	109860.000000	109860.000000
2018-08-29 10:02:00	109870.000000	109950.000000	109870.000000	109910.000000
2018-08-29 10:03:00	109960.000000	109960.000000	109920.000000	109930.000000
2018-08-29 10:04:00	109940.000000	109940.000000	109900.000000	109900.000000
2018-08-29 10:05:00	109870.000000	109960.000000	109870.000000	109910.000000
2018-08-29 10:06:00	109930.000000	109980.000000	109920.000000	109980.000000
2018-08-29 10:07:00	109940.000000	109960.000000	109930.000000	109930.000000
2018-08-29 10:08:00	109940.000000	109940.000000	109920.000000	109940.000000
2018-08-29 10:09:00	109940.000000	109970.000000	109900.000000	109900.000000
2018-08-29 10:10:00	109900.000000	109900.000000	109880.000000	109900.000000
2018-08-29 10:11:00	109930.000000	109930.000000	109890.000000	109930.000000
2018-08-29 10:12:00	109920.000000	109940.000000	109900.000000	109940.000000
2018-08-29 10:14:00	109940.000000	109940.000000	109940.000000	109940.000000
2018-08-29 10:30:00	109940.000000	110040.000000	109930.000000	109950.000000
2018-08-29 10:31:00	109890.000000	109900.000000	109890.000000	109900.000000
2018-08-29 10:35:00	109860.000000	109900.000000	109860.000000	109900.000000
2018-08-29 10:37:00	109870.000000	109870.000000	109830.000000	109870.000000
2018-08-29 10:38:00	109870.000000	109870.000000	109830.000000	109830.000000
2018-08-29 10:39:00	109830.000000	109870.000000	109830.000000	109870.000000
2018-08-29 10:40:00	109930.000000	109930.000000	109930.000000	109930.000000
2018-08-29 10:41:00	109960.000000	109960.000000	109900.000000	109900.000000
2018-08-29 10:42:00	109880.000000	109890.000000	109870.000000	109870.000000
2018-08-29 10:43:00	109880.000000	109880.000000	109850.000000	109870.000000
2018-08-29 10:44:00	109840.000000	109850.000000	109840.000000	109850.000000
2018-08-29 10:45:00	109900.000000	109910.000000	109900.000000	109910.000000
2018-08-29 10:46:00	109880.000000	109880.000000	109880.000000	109880.000000
2018-08-29 10:47:00	109870.000000	109870.000000	109860.000000	109870.000000
2018-08-29 10:48:00	109870.000000	109870.000000	109870.000000	109870.000000
2018-08-29 10:49:00	109870.000000	109870.000000	109870.000000	109870.000000
2018-08-29 10:50:00	109900.000000	109960.000000	109900.000000	109960.000000
2018-08-29 10:51:00	109980.000000	110000.000000	109950.000000	109960.000000
2018-08-29 10:52:00	109990.000000	110050.000000	109990.000000	110040.000000
2018-08-29 10:53:00	110040.000000	110180.000000	110030.000000	110160.000000
2018-08-29 10:54:00	110130.000000	110180.000000	110120.000000	110120.000000
2018-08-29 10:55:00	110140.000000	110150.000000	110090.000000	110140.000000
2018-08-29 10:56:00	110070.000000	110070.000000	110070.000000	110070.000000
2018-08-29 10:57:00	110070.000000	110080.000000	110070.000000	110070.000000
2018-08-29 10:58:00	110070.000000	110070.000000	110060.000000	110070.000000
2018-08-29 10:59:00	110080.000000	110080.000000	110070.000000	110080.000000
2018-08-29 11:00:00	110080.000000	110100.000000	110070.000000	110100.000000
2018-08-29 11:01:00	110060.000000	110060.000000	110040.000000	110040.000000
