datetime	open	high	low	close
2017-12-23 00:02:00	97450.000000	97510.000000	97450.000000	97510.000000
2017-12-23 00:03:00	97400.000000	97400.000000	97400.000000	97400.000000
2017-12-23 00:04:00	97430.000000	97430.000000	97430.000000	97430.000000
2017-12-23 00:05:00	97400.000000	97400.000000	97400.000000	97400.000000
2017-12-23 00:06:00	97410.000000	97410.000000	97410.000000	97410.000000
2017-12-23 00:07:00	97330.000000	97430.000000	97330.000000	97430.000000
2017-12-23 00:08:00	97380.000000	97380.000000	97380.000000	97380.000000
2017-12-23 00:10:00	97510.000000	97550.000000	97510.000000	97550.000000
2017-12-23 00:11:00	97550.000000	97550.000000	97550.000000	97550.000000
2017-12-23 00:15:00	97570.000000	97570.000000	97500.000000	97500.000000
2017-12-23 00:19:00	97700.000000	97710.000000	97690.000000	97690.000000
2017-12-23 00:20:00	97620.000000	97620.000000	97620.000000	97620.000000
2017-12-23 00:22:00	97670.000000	97670.000000	97630.000000	97630.000000
2017-12-23 00:26:00	97530.000000	97530.000000	97530.000000	97530.000000
2017-12-23 00:27:00	97500.000000	97500.000000	97500.000000	97500.000000
2017-12-23 00:34:00	97560.000000	97560.000000	97500.000000	97500.000000
2017-12-23 00:38:00	97510.000000	97510.000000	97510.000000	97510.000000
2017-12-23 00:45:00	97500.000000	97500.000000	97490.000000	97490.000000
2017-12-23 00:49:00	97450.000000	97450.000000	97450.000000	97450.000000
2017-12-23 00:52:00	97450.000000	97450.000000	97450.000000	97450.000000
2017-12-23 00:55:00	97300.000000	97300.000000	97300.000000	97300.000000
2017-12-23 00:57:00	97600.000000	97600.000000	97500.000000	97500.000000
2017-12-23 00:58:00	97530.000000	97530.000000	97510.000000	97510.000000
2017-12-23 00:59:00	97280.000000	97470.000000	97200.000000	97470.000000
