datetime	open	high	low	close
2018-02-22 09:00:00	104660.000000	104670.000000	104220.000000	104270.000000
2018-02-22 09:01:00	104260.000000	104330.000000	103910.000000	103980.000000
2018-02-22 09:02:00	103980.000000	104140.000000	103900.000000	104120.000000
2018-02-22 09:03:00	104080.000000	104090.000000	103950.000000	104040.000000
2018-02-22 09:04:00	104050.000000	104080.000000	103980.000000	103980.000000
2018-02-22 09:05:00	103970.000000	104130.000000	103970.000000	104070.000000
2018-02-22 09:06:00	104080.000000	104080.000000	104000.000000	104000.000000
2018-02-22 09:07:00	104000.000000	104100.000000	104000.000000	104090.000000
2018-02-22 09:08:00	104050.000000	104070.000000	104030.000000	104070.000000
2018-02-22 09:09:00	104050.000000	104060.000000	104020.000000	104020.000000
2018-02-22 09:10:00	104050.000000	104390.000000	104030.000000	104380.000000
2018-02-22 09:11:00	104380.000000	104390.000000	104200.000000	104240.000000
2018-02-22 09:12:00	104260.000000	104340.000000	104200.000000	104230.000000
2018-02-22 09:13:00	104180.000000	104180.000000	104110.000000	104110.000000
2018-02-22 09:14:00	104110.000000	104180.000000	104100.000000	104180.000000
2018-02-22 09:15:00	104200.000000	104280.000000	104180.000000	104280.000000
2018-02-22 09:16:00	104390.000000	104390.000000	104180.000000	104190.000000
2018-02-22 09:17:00	104300.000000	104300.000000	104080.000000	104080.000000
2018-02-22 09:18:00	104080.000000	104180.000000	104080.000000	104180.000000
2018-02-22 09:19:00	104130.000000	104130.000000	104090.000000	104130.000000
2018-02-22 09:20:00	104150.000000	104200.000000	104130.000000	104200.000000
2018-02-22 09:21:00	104160.000000	104160.000000	104140.000000	104140.000000
2018-02-22 09:22:00	104130.000000	104130.000000	104130.000000	104130.000000
2018-02-22 09:23:00	104130.000000	104160.000000	104130.000000	104160.000000
2018-02-22 09:24:00	104160.000000	104180.000000	104120.000000	104120.000000
2018-02-22 09:25:00	104180.000000	104180.000000	104130.000000	104170.000000
2018-02-22 09:26:00	104180.000000	104200.000000	104140.000000	104140.000000
2018-02-22 09:27:00	104200.000000	104200.000000	104190.000000	104200.000000
2018-02-22 09:28:00	104200.000000	104200.000000	104100.000000	104200.000000
2018-02-22 09:29:00	104100.000000	104150.000000	104100.000000	104150.000000
2018-02-22 09:30:00	104150.000000	104150.000000	104070.000000	104070.000000
2018-02-22 09:31:00	104070.000000	104090.000000	104060.000000	104060.000000
2018-02-22 09:32:00	104030.000000	104050.000000	104010.000000	104050.000000
2018-02-22 09:33:00	104020.000000	104020.000000	103970.000000	103980.000000
2018-02-22 09:34:00	103970.000000	104010.000000	103960.000000	104000.000000
2018-02-22 09:35:00	103960.000000	103990.000000	103810.000000	103890.000000
2018-02-22 09:36:00	103840.000000	103840.000000	103720.000000	103750.000000
2018-02-22 09:37:00	103800.000000	103890.000000	103800.000000	103880.000000
2018-02-22 09:38:00	103830.000000	103830.000000	103830.000000	103830.000000
2018-02-22 09:39:00	103800.000000	103800.000000	103540.000000	103560.000000
2018-02-22 09:40:00	103540.000000	103680.000000	103530.000000	103620.000000
2018-02-22 09:41:00	103590.000000	103620.000000	103540.000000	103540.000000
