datetime	open	high	low	close
2018-03-15 00:00:00	104530.000000	104530.000000	104520.000000	104520.000000
2018-03-15 00:01:00	104540.000000	104540.000000	104540.000000	104540.000000
2018-03-15 00:02:00	104530.000000	104530.000000	104520.000000	104520.000000
2018-03-15 00:03:00	104520.000000	104530.000000	104520.000000	104530.000000
2018-03-15 00:05:00	104540.000000	104570.000000	104540.000000	104570.000000
2018-03-15 00:06:00	104570.000000	104590.000000	104570.000000	104590.000000
2018-03-15 00:07:00	104590.000000	104590.000000	104570.000000	104570.000000
2018-03-15 00:08:00	104560.000000	104560.000000	104560.000000	104560.000000
2018-03-15 00:09:00	104550.000000	104640.000000	104550.000000	104630.000000
2018-03-15 00:10:00	104610.000000	104610.000000	104570.000000	104570.000000
2018-03-15 00:11:00	104600.000000	104620.000000	104590.000000	104620.000000
2018-03-15 00:12:00	104630.000000	104630.000000	104620.000000	104620.000000
2018-03-15 00:13:00	104600.000000	104600.000000	104590.000000	104590.000000
2018-03-15 00:14:00	104580.000000	104600.000000	104580.000000	104590.000000
2018-03-15 00:15:00	104600.000000	104620.000000	104600.000000	104620.000000
2018-03-15 00:16:00	104650.000000	104650.000000	104630.000000	104630.000000
2018-03-15 00:17:00	104630.000000	104630.000000	104610.000000	104610.000000
2018-03-15 00:18:00	104640.000000	104660.000000	104640.000000	104660.000000
2018-03-15 00:19:00	104680.000000	104740.000000	104680.000000	104730.000000
2018-03-15 00:20:00	104700.000000	104710.000000	104660.000000	104660.000000
2018-03-15 00:21:00	104650.000000	104660.000000	104630.000000	104630.000000
2018-03-15 00:22:00	104610.000000	104610.000000	104590.000000	104590.000000
2018-03-15 00:23:00	104600.000000	104600.000000	104560.000000	104600.000000
2018-03-15 00:24:00	104610.000000	104610.000000	104610.000000	104610.000000
2018-03-15 00:25:00	104590.000000	104630.000000	104590.000000	104630.000000
2018-03-15 00:28:00	104610.000000	104610.000000	104610.000000	104610.000000
2018-03-15 00:29:00	104590.000000	104590.000000	104560.000000	104570.000000
2018-03-15 00:30:00	104600.000000	104600.000000	104530.000000	104530.000000
2018-03-15 00:31:00	104520.000000	104570.000000	104520.000000	104570.000000
2018-03-15 00:32:00	104600.000000	104650.000000	104600.000000	104620.000000
2018-03-15 00:33:00	104620.000000	104620.000000	104620.000000	104620.000000
2018-03-15 00:34:00	104600.000000	104600.000000	104600.000000	104600.000000
2018-03-15 00:35:00	104620.000000	104620.000000	104620.000000	104620.000000
2018-03-15 00:37:00	104600.000000	104600.000000	104600.000000	104600.000000
2018-03-15 00:39:00	104640.000000	104660.000000	104640.000000	104640.000000
2018-03-15 00:40:00	104640.000000	104640.000000	104590.000000	104590.000000
2018-03-15 00:41:00	104580.000000	104620.000000	104580.000000	104600.000000
