datetime	open	high	low	close
2017-12-08 00:02:00	89590.000000	89700.000000	89590.000000	89700.000000
2017-12-08 00:08:00	89550.000000	89550.000000	89550.000000	89550.000000
2017-12-08 00:13:00	89360.000000	89360.000000	89360.000000	89360.000000
2017-12-08 00:20:00	89630.000000	89630.000000	89410.000000	89410.000000
2017-12-08 00:22:00	89570.000000	89570.000000	89570.000000	89570.000000
2017-12-08 00:32:00	89540.000000	89540.000000	89540.000000	89540.000000
2017-12-08 00:57:00	89610.000000	89610.000000	89610.000000	89610.000000
2017-12-08 09:00:00	89650.000000	89650.000000	89650.000000	89650.000000
2017-12-08 09:01:00	89710.000000	89710.000000	89710.000000	89710.000000
2017-12-08 09:02:00	89620.000000	89620.000000	89620.000000	89620.000000
2017-12-08 09:03:00	89550.000000	89550.000000	89550.000000	89550.000000
2017-12-08 09:04:00	89630.000000	89630.000000	89630.000000	89630.000000
2017-12-08 09:07:00	89450.000000	89450.000000	89420.000000	89420.000000
2017-12-08 09:09:00	89380.000000	89380.000000	89380.000000	89380.000000
2017-12-08 09:10:00	89430.000000	89430.000000	89430.000000	89430.000000
2017-12-08 09:15:00	89400.000000	89400.000000	89400.000000	89400.000000
2017-12-08 09:18:00	89400.000000	89400.000000	89240.000000	89240.000000
2017-12-08 09:19:00	89220.000000	89220.000000	89210.000000	89220.000000
2017-12-08 09:20:00	89240.000000	89260.000000	89240.000000	89260.000000
2017-12-08 09:23:00	89230.000000	89230.000000	89230.000000	89230.000000
2017-12-08 09:29:00	89300.000000	89380.000000	89300.000000	89380.000000
2017-12-08 09:30:00	89350.000000	89350.000000	89350.000000	89350.000000
2017-12-08 09:33:00	89430.000000	89430.000000	89430.000000	89430.000000
2017-12-08 09:34:00	89430.000000	89430.000000	89430.000000	89430.000000
2017-12-08 09:36:00	89370.000000	89370.000000	89370.000000	89370.000000
2017-12-08 09:37:00	89300.000000	89300.000000	89300.000000	89300.000000
2017-12-08 09:38:00	89320.000000	89320.000000	89320.000000	89320.000000
2017-12-08 09:48:00	89420.000000	89500.000000	89420.000000	89500.000000
2017-12-08 09:50:00	89520.000000	89520.000000	89520.000000	89520.000000
2017-12-08 09:52:00	89550.000000	89550.000000	89550.000000	89550.000000
2017-12-08 09:53:00	89600.000000	89600.000000	89600.000000	89600.000000
2017-12-08 09:59:00	89510.000000	89510.000000	89510.000000	89510.000000
2017-12-08 10:01:00	89500.000000	89500.000000	89500.000000	89500.000000
2017-12-08 10:04:00	89480.000000	89480.000000	89480.000000	89480.000000
2017-12-08 10:05:00	89440.000000	89440.000000	89440.000000	89440.000000
2017-12-08 10:07:00	89440.000000	89440.000000	89440.000000	89440.000000
2017-12-08 10:08:00	89550.000000	89550.000000	89550.000000	89550.000000
