datetime	open	high	low	close
2018-07-11 00:00:00	111840.000000	111910.000000	111760.000000	111790.000000
2018-07-11 00:01:00	111790.000000	111800.000000	111740.000000	111770.000000
2018-07-11 00:02:00	111780.000000	111780.000000	111720.000000	111730.000000
2018-07-11 00:03:00	111730.000000	111840.000000	111730.000000	111830.000000
2018-07-11 00:04:00	111830.000000	111850.000000	111790.000000	111830.000000
2018-07-11 00:05:00	111830.000000	111870.000000	111810.000000	111830.000000
2018-07-11 00:06:00	111830.000000	111880.000000	111830.000000	111870.000000
2018-07-11 00:07:00	111850.000000	111870.000000	111800.000000	111820.000000
2018-07-11 00:08:00	111820.000000	111840.000000	111820.000000	111830.000000
2018-07-11 00:09:00	111840.000000	111850.000000	111810.000000	111810.000000
2018-07-11 00:10:00	111810.000000	111840.000000	111810.000000	111830.000000
2018-07-11 00:11:00	111840.000000	111860.000000	111810.000000	111830.000000
2018-07-11 00:12:00	111830.000000	111850.000000	111820.000000	111820.000000
2018-07-11 00:13:00	111810.000000	111850.000000	111810.000000	111830.000000
2018-07-11 00:14:00	111830.000000	111830.000000	111810.000000	111830.000000
2018-07-11 00:15:00	111830.000000	111840.000000	111820.000000	111830.000000
2018-07-11 00:16:00	111830.000000	111860.000000	111820.000000	111830.000000
2018-07-11 00:17:00	111840.000000	111850.000000	111830.000000	111840.000000
2018-07-11 00:18:00	111840.000000	111900.000000	111840.000000	111900.000000
2018-07-11 00:19:00	111900.000000	111960.000000	111870.000000	111960.000000
2018-07-11 00:20:00	111930.000000	111950.000000	111880.000000	111900.000000
2018-07-11 00:21:00	111900.000000	111920.000000	111870.000000	111880.000000
2018-07-11 00:22:00	111880.000000	111910.000000	111880.000000	111900.000000
2018-07-11 00:23:00	111900.000000	111930.000000	111870.000000	111930.000000
2018-07-11 00:24:00	111910.000000	111930.000000	111890.000000	111920.000000
2018-07-11 00:25:00	111910.000000	111910.000000	111800.000000	111800.000000
2018-07-11 00:26:00	111800.000000	111860.000000	111800.000000	111820.000000
2018-07-11 00:27:00	111810.000000	111820.000000	111760.000000	111820.000000
2018-07-11 00:28:00	111830.000000	111840.000000	111810.000000	111820.000000
2018-07-11 00:29:00	111830.000000	111830.000000	111810.000000	111820.000000
2018-07-11 00:30:00	111820.000000	111920.000000	111820.000000	111910.000000
2018-07-11 00:31:00	111900.000000	111910.000000	111860.000000	111860.000000
2018-07-11 00:32:00	111870.000000	111880.000000	111850.000000	111870.000000
2018-07-11 00:33:00	111870.000000	111910.000000	111850.000000	111890.000000
2018-07-11 00:34:00	111880.000000	111900.000000	111870.000000	111890.000000
2018-07-11 00:35:00	111890.000000	111890.000000	111870.000000	111880.000000
2018-07-11 00:36:00	111880.000000	111880.000000	111850.000000	111850.000000
2018-07-11 00:37:00	111870.000000	111900.000000	111850.000000	111890.000000
2018-07-11 00:38:00	111870.000000	111880.000000	111840.000000	111840.000000
2018-07-11 00:39:00	111840.000000	111860.000000	111820.000000	111820.000000
2018-07-11 00:40:00	111840.000000	111860.000000	111830.000000	111860.000000
2018-07-11 00:41:00	111860.000000	111870.000000	111830.000000	111860.000000
2018-07-11 00:42:00	111860.000000	111860.000000	111840.000000	111840.000000
2018-07-11 00:43:00	111840.000000	111860.000000	111830.000000	111860.000000
2018-07-11 00:44:00	111850.000000	111870.000000	111840.000000	111850.000000
2018-07-11 00:45:00	111850.000000	111890.000000	111850.000000	111870.000000
2018-07-11 00:46:00	111870.000000	111880.000000	111860.000000	111860.000000
2018-07-11 00:47:00	111860.000000	111880.000000	111830.000000	111850.000000
2018-07-11 00:48:00	111840.000000	111860.000000	111840.000000	111840.000000
2018-07-11 00:49:00	111840.000000	111840.000000	111820.000000	111820.000000
2018-07-11 00:50:00	111820.000000	111840.000000	111780.000000	111800.000000
2018-07-11 00:51:00	111800.000000	111820.000000	111790.000000	111820.000000
2018-07-11 00:52:00	111810.000000	111830.000000	111800.000000	111810.000000
2018-07-11 00:53:00	111810.000000	111830.000000	111810.000000	111820.000000
2018-07-11 00:54:00	111820.000000	111960.000000	111810.000000	111930.000000
2018-07-11 00:55:00	111940.000000	111940.000000	111890.000000	111900.000000
2018-07-11 00:56:00	111880.000000	111900.000000	111850.000000	111860.000000
2018-07-11 00:57:00	111890.000000	111910.000000	111860.000000	111910.000000
2018-07-11 00:58:00	111930.000000	111990.000000	111860.000000	111920.000000
2018-07-11 00:59:00	111920.000000	111920.000000	111870.000000	111890.000000
2018-07-11 09:00:00	110340.000000	110340.000000	109400.000000	109400.000000
2018-07-11 09:01:00	109380.000000	109380.000000	108990.000000	109090.000000
2018-07-11 09:02:00	109110.000000	109420.000000	109110.000000	109210.000000
2018-07-11 09:03:00	109210.000000	109210.000000	108140.000000	108400.000000
2018-07-11 09:04:00	108400.000000	108540.000000	108240.000000	108340.000000
2018-07-11 09:05:00	108350.000000	108640.000000	108230.000000	108540.000000
2018-07-11 09:06:00	108510.000000	108570.000000	108350.000000	108510.000000
2018-07-11 09:07:00	108520.000000	108770.000000	108500.000000	108660.000000
2018-07-11 09:08:00	108660.000000	108660.000000	108520.000000	108530.000000
2018-07-11 09:09:00	108530.000000	109190.000000	108530.000000	109120.000000
2018-07-11 09:10:00	109110.000000	109110.000000	108890.000000	108900.000000
2018-07-11 09:11:00	108890.000000	108930.000000	108810.000000	108820.000000
2018-07-11 09:12:00	108810.000000	108880.000000	108730.000000	108800.000000
2018-07-11 09:13:00	108810.000000	108980.000000	108810.000000	108950.000000
2018-07-11 09:14:00	108950.000000	109000.000000	108910.000000	108930.000000
2018-07-11 09:15:00	108930.000000	108960.000000	108870.000000	108900.000000
2018-07-11 09:16:00	108910.000000	109390.000000	108870.000000	109340.000000
2018-07-11 09:17:00	109330.000000	109330.000000	109140.000000	109260.000000
2018-07-11 09:18:00	109280.000000	109300.000000	108970.000000	109140.000000
2018-07-11 09:19:00	109130.000000	109250.000000	109100.000000	109190.000000
2018-07-11 09:20:00	109200.000000	109200.000000	109070.000000	109080.000000
2018-07-11 09:21:00	109070.000000	109100.000000	108950.000000	108950.000000
2018-07-11 09:22:00	108930.000000	109080.000000	108930.000000	109010.000000
2018-07-11 09:23:00	109010.000000	109060.000000	108760.000000	108880.000000
2018-07-11 09:24:00	108880.000000	108880.000000	108720.000000	108750.000000
2018-07-11 09:25:00	108750.000000	108910.000000	108720.000000	108870.000000
2018-07-11 09:26:00	108900.000000	108930.000000	108830.000000	108920.000000
2018-07-11 09:27:00	108920.000000	109060.000000	108860.000000	109020.000000
2018-07-11 09:28:00	109020.000000	109230.000000	109020.000000	109170.000000
2018-07-11 09:29:00	109180.000000	109270.000000	109160.000000	109170.000000
2018-07-11 09:30:00	109170.000000	109220.000000	108980.000000	109040.000000
2018-07-11 09:31:00	109040.000000	109230.000000	109040.000000	109070.000000
2018-07-11 09:32:00	109060.000000	109160.000000	109060.000000	109160.000000
2018-07-11 09:33:00	109180.000000	109210.000000	109080.000000	109110.000000
2018-07-11 09:34:00	109100.000000	109110.000000	109000.000000	109060.000000
2018-07-11 09:35:00	109060.000000	109060.000000	108840.000000	108870.000000
2018-07-11 09:36:00	108860.000000	108950.000000	108820.000000	108930.000000
2018-07-11 09:37:00	108930.000000	109100.000000	108890.000000	109070.000000
2018-07-11 09:38:00	109070.000000	109090.000000	108920.000000	108960.000000
2018-07-11 09:39:00	108980.000000	109010.000000	108940.000000	108990.000000
2018-07-11 09:40:00	108990.000000	109080.000000	108990.000000	109030.000000
2018-07-11 09:41:00	109050.000000	109080.000000	108900.000000	108930.000000
2018-07-11 09:42:00	108930.000000	109100.000000	108900.000000	108990.000000
2018-07-11 09:43:00	109020.000000	109060.000000	108970.000000	109000.000000
2018-07-11 09:44:00	108980.000000	109070.000000	108970.000000	109070.000000
2018-07-11 09:45:00	109060.000000	109240.000000	109060.000000	109200.000000
2018-07-11 09:46:00	109200.000000	109250.000000	109110.000000	109120.000000
2018-07-11 09:47:00	109100.000000	109200.000000	109100.000000	109160.000000
2018-07-11 09:48:00	109150.000000	109210.000000	109120.000000	109120.000000
2018-07-11 09:49:00	109130.000000	109130.000000	109010.000000	109100.000000
2018-07-11 09:50:00	109090.000000	109140.000000	109060.000000	109080.000000
2018-07-11 09:51:00	109080.000000	109200.000000	109080.000000	109140.000000
2018-07-11 09:52:00	109120.000000	109140.000000	109040.000000	109080.000000
2018-07-11 09:53:00	109070.000000	109140.000000	109070.000000	109140.000000
2018-07-11 09:54:00	109120.000000	109130.000000	109060.000000	109120.000000
2018-07-11 09:55:00	109120.000000	109120.000000	109050.000000	109080.000000
2018-07-11 09:56:00	109080.000000	109100.000000	108980.000000	109090.000000
2018-07-11 09:57:00	109090.000000	109250.000000	109090.000000	109230.000000
2018-07-11 09:58:00	109250.000000	109250.000000	109150.000000	109190.000000
2018-07-11 09:59:00	109190.000000	109210.000000	109150.000000	109200.000000
2018-07-11 10:00:00	109170.000000	109190.000000	109130.000000	109160.000000
2018-07-11 10:01:00	109170.000000	109210.000000	109130.000000	109210.000000
2018-07-11 10:02:00	109210.000000	109220.000000	109150.000000	109200.000000
2018-07-11 10:03:00	109200.000000	109220.000000	109110.000000	109130.000000
2018-07-11 10:04:00	109130.000000	109150.000000	109030.000000	109080.000000
2018-07-11 10:05:00	109120.000000	109150.000000	109090.000000	109140.000000
2018-07-11 10:06:00	109130.000000	109140.000000	109050.000000	109050.000000
2018-07-11 10:07:00	109060.000000	109160.000000	109060.000000	109160.000000
2018-07-11 10:08:00	109140.000000	109340.000000	109140.000000	109280.000000
2018-07-11 10:09:00	109270.000000	109350.000000	109250.000000	109260.000000
