datetime	open	high	low	close
2018-01-27 00:00:00	104670.000000	104740.000000	104640.000000	104740.000000
2018-01-27 00:08:00	104660.000000	104660.000000	104660.000000	104660.000000
2018-01-27 00:09:00	104660.000000	104660.000000	104660.000000	104660.000000
2018-01-27 00:10:00	104650.000000	104650.000000	104650.000000	104650.000000
2018-01-27 00:11:00	104610.000000	104610.000000	104610.000000	104610.000000
2018-01-27 00:15:00	104740.000000	104740.000000	104740.000000	104740.000000
2018-01-27 00:17:00	104750.000000	104750.000000	104750.000000	104750.000000
2018-01-27 00:18:00	104800.000000	104800.000000	104800.000000	104800.000000
2018-01-27 00:19:00	104820.000000	104820.000000	104820.000000	104820.000000
2018-01-27 00:24:00	104750.000000	104750.000000	104750.000000	104750.000000
2018-01-27 00:26:00	104700.000000	104700.000000	104700.000000	104700.000000
2018-01-27 00:27:00	104740.000000	104740.000000	104730.000000	104730.000000
2018-01-27 00:28:00	104750.000000	104750.000000	104750.000000	104750.000000
2018-01-27 00:31:00	104830.000000	105000.000000	104830.000000	104940.000000
2018-01-27 00:33:00	104910.000000	104910.000000	104880.000000	104880.000000
2018-01-27 00:35:00	104890.000000	104890.000000	104890.000000	104890.000000
2018-01-27 00:38:00	104880.000000	104880.000000	104880.000000	104880.000000
2018-01-27 00:40:00	104860.000000	104860.000000	104860.000000	104860.000000
2018-01-27 00:43:00	104640.000000	104640.000000	104640.000000	104640.000000
2018-01-27 00:44:00	104690.000000	104690.000000	104690.000000	104690.000000
2018-01-27 00:45:00	104690.000000	104690.000000	104690.000000	104690.000000
2018-01-27 00:46:00	104760.000000	104760.000000	104760.000000	104760.000000
2018-01-27 00:47:00	104760.000000	104760.000000	104760.000000	104760.000000
2018-01-27 00:52:00	104810.000000	104810.000000	104810.000000	104810.000000
2018-01-27 00:54:00	104680.000000	104680.000000	104680.000000	104680.000000
2018-01-27 00:56:00	104880.000000	105000.000000	104880.000000	104900.000000
2018-01-27 00:57:00	104940.000000	104940.000000	104940.000000	104940.000000
2018-01-27 00:58:00	104900.000000	104940.000000	104630.000000	104900.000000
2018-01-27 00:59:00	104720.000000	104720.000000	104720.000000	104720.000000
