datetime	open	high	low	close
2018-05-02 09:00:00	103530.000000	103780.000000	103510.000000	103750.000000
2018-05-02 09:01:00	103750.000000	103780.000000	103440.000000	103590.000000
2018-05-02 09:02:00	103580.000000	103750.000000	103550.000000	103710.000000
2018-05-02 09:03:00	103710.000000	103890.000000	103690.000000	103790.000000
2018-05-02 09:04:00	103800.000000	103830.000000	103700.000000	103750.000000
2018-05-02 09:05:00	103740.000000	103770.000000	103720.000000	103760.000000
2018-05-02 09:06:00	103730.000000	103760.000000	103660.000000	103720.000000
2018-05-02 09:07:00	103670.000000	103700.000000	103510.000000	103530.000000
2018-05-02 09:08:00	103530.000000	103640.000000	103530.000000	103630.000000
2018-05-02 09:09:00	103630.000000	103630.000000	103560.000000	103560.000000
2018-05-02 09:10:00	103560.000000	103580.000000	103530.000000	103550.000000
2018-05-02 09:11:00	103530.000000	103540.000000	103040.000000	103040.000000
2018-05-02 09:12:00	103030.000000	103060.000000	102830.000000	103000.000000
2018-05-02 09:13:00	102980.000000	103230.000000	102970.000000	103190.000000
2018-05-02 09:14:00	103200.000000	103210.000000	103050.000000	103050.000000
2018-05-02 09:15:00	103020.000000	103210.000000	103020.000000	103210.000000
2018-05-02 09:16:00	103200.000000	103310.000000	103180.000000	103280.000000
2018-05-02 09:17:00	103260.000000	103260.000000	103160.000000	103190.000000
2018-05-02 09:18:00	103180.000000	103320.000000	103180.000000	103300.000000
2018-05-02 09:19:00	103320.000000	103550.000000	103300.000000	103460.000000
2018-05-02 09:20:00	103460.000000	103470.000000	103410.000000	103460.000000
2018-05-02 09:21:00	103450.000000	103460.000000	103400.000000	103410.000000
2018-05-02 09:22:00	103430.000000	103450.000000	103390.000000	103390.000000
2018-05-02 09:23:00	103390.000000	103420.000000	103370.000000	103370.000000
2018-05-02 09:24:00	103370.000000	103410.000000	103360.000000	103410.000000
2018-05-02 09:25:00	103370.000000	103410.000000	103300.000000	103330.000000
2018-05-02 09:26:00	103330.000000	103350.000000	103310.000000	103310.000000
2018-05-02 09:27:00	103320.000000	103350.000000	103310.000000	103310.000000
2018-05-02 09:28:00	103320.000000	103340.000000	103310.000000	103340.000000
2018-05-02 09:29:00	103340.000000	103420.000000	103340.000000	103390.000000
2018-05-02 09:30:00	103390.000000	103410.000000	103320.000000	103330.000000
2018-05-02 09:31:00	103330.000000	103340.000000	103310.000000	103340.000000
2018-05-02 09:32:00	103330.000000	103340.000000	103280.000000	103310.000000
2018-05-02 09:33:00	103300.000000	103340.000000	103300.000000	103320.000000
2018-05-02 09:34:00	103340.000000	103360.000000	103330.000000	103340.000000
2018-05-02 09:35:00	103360.000000	103360.000000	103320.000000	103360.000000
2018-05-02 09:36:00	103340.000000	103400.000000	103330.000000	103380.000000
2018-05-02 09:37:00	103380.000000	103400.000000	103350.000000	103380.000000
2018-05-02 09:38:00	103400.000000	103510.000000	103390.000000	103510.000000
2018-05-02 09:39:00	103510.000000	103510.000000	103470.000000	103490.000000
2018-05-02 09:40:00	103500.000000	103540.000000	103500.000000	103510.000000
2018-05-02 09:41:00	103520.000000	103520.000000	103470.000000	103480.000000
