datetime	open	high	low	close
2018-03-19 09:00:00	103320.000000	103320.000000	102900.000000	102900.000000
2018-03-19 09:01:00	102900.000000	102980.000000	102890.000000	102950.000000
2018-03-19 09:02:00	102950.000000	102950.000000	102820.000000	102890.000000
2018-03-19 09:03:00	102890.000000	102920.000000	102710.000000	102720.000000
2018-03-19 09:04:00	102720.000000	102810.000000	102680.000000	102750.000000
2018-03-19 09:05:00	102730.000000	102760.000000	102580.000000	102600.000000
2018-03-19 09:06:00	102600.000000	102730.000000	102510.000000	102710.000000
2018-03-19 09:07:00	102710.000000	102810.000000	102610.000000	102810.000000
2018-03-19 09:08:00	102800.000000	102820.000000	102720.000000	102780.000000
2018-03-19 09:09:00	102760.000000	102860.000000	102750.000000	102840.000000
2018-03-19 09:10:00	102880.000000	102930.000000	102880.000000	102900.000000
2018-03-19 09:11:00	102890.000000	102890.000000	102820.000000	102850.000000
2018-03-19 09:12:00	102830.000000	102840.000000	102730.000000	102730.000000
2018-03-19 09:13:00	102720.000000	102730.000000	102570.000000	102570.000000
2018-03-19 09:14:00	102590.000000	102670.000000	102490.000000	102560.000000
2018-03-19 09:15:00	102540.000000	102680.000000	102480.000000	102670.000000
2018-03-19 09:16:00	102670.000000	102670.000000	102620.000000	102640.000000
2018-03-19 09:17:00	102640.000000	102640.000000	102510.000000	102620.000000
2018-03-19 09:18:00	102570.000000	102650.000000	102570.000000	102620.000000
2018-03-19 09:19:00	102600.000000	102720.000000	102580.000000	102700.000000
2018-03-19 09:20:00	102700.000000	102760.000000	102690.000000	102690.000000
2018-03-19 09:21:00	102680.000000	102720.000000	102670.000000	102720.000000
2018-03-19 09:22:00	102690.000000	102720.000000	102690.000000	102700.000000
2018-03-19 09:23:00	102690.000000	102700.000000	102470.000000	102550.000000
2018-03-19 09:24:00	102500.000000	102540.000000	102350.000000	102520.000000
2018-03-19 09:25:00	102550.000000	102830.000000	102540.000000	102830.000000
2018-03-19 09:26:00	102830.000000	102960.000000	102790.000000	102880.000000
2018-03-19 09:27:00	102880.000000	102900.000000	102830.000000	102840.000000
2018-03-19 09:28:00	102820.000000	102820.000000	102720.000000	102730.000000
2018-03-19 09:29:00	102740.000000	102770.000000	102700.000000	102740.000000
2018-03-19 09:30:00	102780.000000	102870.000000	102750.000000	102870.000000
2018-03-19 09:31:00	102870.000000	102870.000000	102770.000000	102770.000000
2018-03-19 09:32:00	102770.000000	102820.000000	102730.000000	102790.000000
2018-03-19 09:33:00	102770.000000	102850.000000	102750.000000	102840.000000
2018-03-19 09:34:00	102830.000000	102880.000000	102830.000000	102880.000000
2018-03-19 09:35:00	102890.000000	102910.000000	102840.000000	102850.000000
2018-03-19 09:36:00	102830.000000	102870.000000	102830.000000	102850.000000
2018-03-19 09:37:00	102850.000000	102860.000000	102830.000000	102830.000000
2018-03-19 09:38:00	102830.000000	102860.000000	102830.000000	102860.000000
2018-03-19 09:39:00	102850.000000	102950.000000	102840.000000	102950.000000
2018-03-19 09:40:00	102950.000000	102980.000000	102920.000000	102940.000000
2018-03-19 09:41:00	102920.000000	102970.000000	102920.000000	102940.000000
2018-03-19 09:42:00	102930.000000	102930.000000	102910.000000	102920.000000
2018-03-19 09:43:00	102900.000000	102930.000000	102880.000000	102890.000000
2018-03-19 09:44:00	102870.000000	102880.000000	102820.000000	102840.000000
2018-03-19 09:45:00	102810.000000	102900.000000	102790.000000	102900.000000
2018-03-19 09:46:00	102880.000000	102880.000000	102820.000000	102830.000000
