datetime	open	high	low	close
2017-11-28 00:05:00	94420.000000	94420.000000	94420.000000	94420.000000
2017-11-28 00:18:00	94510.000000	94510.000000	94510.000000	94510.000000
2017-11-28 00:28:00	94520.000000	94520.000000	94520.000000	94520.000000
2017-11-28 00:57:00	94590.000000	94590.000000	94590.000000	94590.000000
2017-11-28 00:59:00	94330.000000	94330.000000	94280.000000	94280.000000
2017-11-28 09:00:00	94280.000000	94350.000000	94230.000000	94230.000000
2017-11-28 09:03:00	94410.000000	94480.000000	94410.000000	94480.000000
2017-11-28 09:05:00	94480.000000	94480.000000	94480.000000	94480.000000
2017-11-28 09:06:00	94490.000000	94530.000000	94490.000000	94500.000000
2017-11-28 09:07:00	94610.000000	94610.000000	94610.000000	94610.000000
2017-11-28 09:10:00	94720.000000	94720.000000	94700.000000	94720.000000
2017-11-28 09:11:00	94690.000000	94690.000000	94680.000000	94680.000000
2017-11-28 09:12:00	94640.000000	94640.000000	94640.000000	94640.000000
2017-11-28 09:15:00	94650.000000	94650.000000	94650.000000	94650.000000
2017-11-28 09:19:00	94630.000000	94630.000000	94630.000000	94630.000000
2017-11-28 09:20:00	94530.000000	94550.000000	94530.000000	94550.000000
2017-11-28 09:21:00	94530.000000	94530.000000	94500.000000	94500.000000
2017-11-28 09:38:00	94520.000000	94520.000000	94520.000000	94520.000000
2017-11-28 09:39:00	94410.000000	94410.000000	94370.000000	94380.000000
2017-11-28 09:41:00	94410.000000	94410.000000	94410.000000	94410.000000
2017-11-28 09:42:00	94420.000000	94420.000000	94420.000000	94420.000000
2017-11-28 09:43:00	94370.000000	94450.000000	94370.000000	94450.000000
2017-11-28 09:44:00	94430.000000	94430.000000	94430.000000	94430.000000
2017-11-28 09:49:00	94460.000000	94480.000000	94460.000000	94460.000000
2017-11-28 09:55:00	94320.000000	94320.000000	94320.000000	94320.000000
2017-11-28 09:56:00	94200.000000	94220.000000	94140.000000	94220.000000
2017-11-28 09:57:00	94300.000000	94300.000000	94300.000000	94300.000000
2017-11-28 09:58:00	94210.000000	94210.000000	94210.000000	94210.000000
2017-11-28 09:59:00	94210.000000	94210.000000	93920.000000	93950.000000
2017-11-28 10:01:00	93800.000000	93800.000000	93030.000000	93030.000000
2017-11-28 10:02:00	93030.000000	93250.000000	92880.000000	93250.000000
