datetime	open	high	low	close
2018-02-24 00:00:00	105830.000000	105830.000000	105810.000000	105810.000000
2018-02-24 00:03:00	105840.000000	105860.000000	105820.000000	105830.000000
2018-02-24 00:04:00	105810.000000	105810.000000	105810.000000	105810.000000
2018-02-24 00:05:00	105810.000000	105810.000000	105770.000000	105770.000000
2018-02-24 00:07:00	105820.000000	105820.000000	105820.000000	105820.000000
2018-02-24 00:09:00	105860.000000	105920.000000	105860.000000	105870.000000
2018-02-24 00:10:00	105800.000000	105800.000000	105730.000000	105740.000000
2018-02-24 00:11:00	105780.000000	105820.000000	105780.000000	105820.000000
2018-02-24 00:12:00	105820.000000	105820.000000	105820.000000	105820.000000
2018-02-24 00:13:00	105800.000000	105800.000000	105770.000000	105770.000000
2018-02-24 00:14:00	105820.000000	105840.000000	105820.000000	105840.000000
2018-02-24 00:15:00	105860.000000	105920.000000	105860.000000	105870.000000
2018-02-24 00:16:00	105880.000000	105880.000000	105870.000000	105870.000000
2018-02-24 00:17:00	105870.000000	105870.000000	105860.000000	105860.000000
2018-02-24 00:21:00	105920.000000	105920.000000	105920.000000	105920.000000
2018-02-24 00:22:00	105920.000000	105920.000000	105920.000000	105920.000000
2018-02-24 00:23:00	105900.000000	105930.000000	105900.000000	105930.000000
2018-02-24 00:24:00	105910.000000	105910.000000	105860.000000	105860.000000
2018-02-24 00:25:00	105850.000000	105860.000000	105850.000000	105860.000000
2018-02-24 00:27:00	105880.000000	105880.000000	105850.000000	105850.000000
2018-02-24 00:30:00	105860.000000	105870.000000	105840.000000	105840.000000
2018-02-24 00:31:00	105820.000000	105840.000000	105800.000000	105840.000000
2018-02-24 00:34:00	105830.000000	105880.000000	105830.000000	105880.000000
2018-02-24 00:35:00	105910.000000	105910.000000	105910.000000	105910.000000
2018-02-24 00:36:00	105850.000000	105850.000000	105850.000000	105850.000000
2018-02-24 00:37:00	105860.000000	105860.000000	105860.000000	105860.000000
2018-02-24 00:39:00	105830.000000	105850.000000	105820.000000	105850.000000
2018-02-24 00:42:00	105800.000000	105800.000000	105800.000000	105800.000000
2018-02-24 00:44:00	105850.000000	105850.000000	105850.000000	105850.000000
2018-02-24 00:47:00	105860.000000	105860.000000	105860.000000	105860.000000
2018-02-24 00:48:00	105840.000000	105840.000000	105840.000000	105840.000000
2018-02-24 00:50:00	105830.000000	105860.000000	105830.000000	105860.000000
2018-02-24 00:52:00	105850.000000	105850.000000	105780.000000	105810.000000
2018-02-24 00:53:00	105850.000000	105850.000000	105850.000000	105850.000000
2018-02-24 00:54:00	105850.000000	105880.000000	105850.000000	105880.000000
2018-02-24 00:55:00	105850.000000	105850.000000	105850.000000	105850.000000
2018-02-24 00:57:00	105830.000000	105890.000000	105830.000000	105880.000000
2018-02-24 00:58:00	105700.000000	105860.000000	105700.000000	105850.000000
2018-02-24 00:59:00	105860.000000	105860.000000	105700.000000	105780.000000
