datetime	open	high	low	close
2018-01-24 00:00:00	99970.000000	99970.000000	99900.000000	99900.000000
2018-01-24 00:01:00	99920.000000	99920.000000	99920.000000	99920.000000
2018-01-24 00:03:00	99960.000000	99960.000000	99960.000000	99960.000000
2018-01-24 00:11:00	99880.000000	99880.000000	99880.000000	99880.000000
2018-01-24 00:13:00	99930.000000	99930.000000	99890.000000	99890.000000
2018-01-24 00:14:00	99860.000000	99860.000000	99860.000000	99860.000000
2018-01-24 00:16:00	100000.000000	100000.000000	100000.000000	100000.000000
2018-01-24 00:25:00	99920.000000	99920.000000	99920.000000	99920.000000
2018-01-24 00:26:00	99910.000000	99910.000000	99910.000000	99910.000000
2018-01-24 00:43:00	99940.000000	99940.000000	99940.000000	99940.000000
2018-01-24 00:45:00	99950.000000	99950.000000	99950.000000	99950.000000
2018-01-24 00:54:00	99860.000000	99860.000000	99790.000000	99790.000000
2018-01-24 00:57:00	99770.000000	99770.000000	99770.000000	99770.000000
2018-01-24 00:58:00	99860.000000	99860.000000	99860.000000	99860.000000
2018-01-24 00:59:00	99780.000000	99780.000000	99780.000000	99780.000000
2018-01-24 09:00:00	99900.000000	99950.000000	99810.000000	99950.000000
2018-01-24 09:01:00	99950.000000	100040.000000	99950.000000	100030.000000
2018-01-24 09:02:00	100030.000000	100040.000000	99980.000000	99980.000000
2018-01-24 09:03:00	99980.000000	99990.000000	99980.000000	99980.000000
2018-01-24 09:05:00	100000.000000	100000.000000	100000.000000	100000.000000
2018-01-24 09:07:00	100030.000000	100080.000000	100030.000000	100080.000000
2018-01-24 09:08:00	100080.000000	100080.000000	100080.000000	100080.000000
2018-01-24 09:09:00	100030.000000	100050.000000	100030.000000	100030.000000
2018-01-24 09:10:00	100030.000000	100040.000000	100030.000000	100040.000000
2018-01-24 09:11:00	100060.000000	100060.000000	100060.000000	100060.000000
2018-01-24 09:12:00	100070.000000	100080.000000	100050.000000	100070.000000
2018-01-24 09:13:00	100080.000000	100160.000000	100080.000000	100160.000000
2018-01-24 09:14:00	100160.000000	100160.000000	100070.000000	100090.000000
2018-01-24 09:15:00	100120.000000	100120.000000	100050.000000	100050.000000
2018-01-24 09:16:00	100050.000000	100130.000000	100050.000000	100070.000000
2018-01-24 09:17:00	100050.000000	100050.000000	100050.000000	100050.000000
2018-01-24 09:19:00	100090.000000	100090.000000	100050.000000	100050.000000
2018-01-24 09:20:00	100140.000000	100200.000000	100140.000000	100200.000000
2018-01-24 09:21:00	100130.000000	100170.000000	100130.000000	100170.000000
2018-01-24 09:22:00	100170.000000	100170.000000	100170.000000	100170.000000
2018-01-24 09:23:00	100130.000000	100160.000000	100130.000000	100160.000000
2018-01-24 09:24:00	100170.000000	100180.000000	100170.000000	100180.000000
2018-01-24 09:25:00	100120.000000	100120.000000	100120.000000	100120.000000
2018-01-24 09:27:00	100080.000000	100080.000000	100050.000000	100050.000000
2018-01-24 09:28:00	100120.000000	100120.000000	100120.000000	100120.000000
2018-01-24 09:29:00	100170.000000	100170.000000	100170.000000	100170.000000
2018-01-24 09:30:00	100170.000000	100170.000000	100170.000000	100170.000000
2018-01-24 09:31:00	100160.000000	100160.000000	100120.000000	100120.000000
2018-01-24 09:32:00	100080.000000	100110.000000	100020.000000	100020.000000
2018-01-24 09:33:00	100060.000000	100060.000000	100000.000000	100020.000000
2018-01-24 09:34:00	100000.000000	100020.000000	100000.000000	100000.000000
2018-01-24 09:35:00	100020.000000	100040.000000	99940.000000	99940.000000
2018-01-24 09:36:00	99930.000000	99930.000000	99930.000000	99930.000000
2018-01-24 09:37:00	99930.000000	99970.000000	99900.000000	99950.000000
2018-01-24 09:38:00	99980.000000	99980.000000	99980.000000	99980.000000
2018-01-24 09:39:00	99940.000000	99960.000000	99900.000000	99900.000000
2018-01-24 09:40:00	99950.000000	99950.000000	99950.000000	99950.000000
2018-01-24 09:42:00	99920.000000	99920.000000	99920.000000	99920.000000
2018-01-24 09:43:00	99940.000000	99940.000000	99940.000000	99940.000000
2018-01-24 09:44:00	99950.000000	99950.000000	99950.000000	99950.000000
2018-01-24 09:45:00	99900.000000	99900.000000	99800.000000	99800.000000
2018-01-24 09:46:00	99880.000000	100000.000000	99880.000000	100000.000000
2018-01-24 09:48:00	99860.000000	99940.000000	99860.000000	99940.000000
2018-01-24 09:50:00	99920.000000	99920.000000	99920.000000	99920.000000
2018-01-24 09:51:00	100020.000000	100140.000000	100000.000000	100140.000000
2018-01-24 09:52:00	100070.000000	100070.000000	100050.000000	100050.000000
2018-01-24 09:53:00	100000.000000	100040.000000	100000.000000	100040.000000
2018-01-24 09:54:00	99920.000000	99920.000000	99920.000000	99920.000000
2018-01-24 09:55:00	99910.000000	99910.000000	99770.000000	99910.000000
2018-01-24 09:56:00	99790.000000	99900.000000	99780.000000	99780.000000
2018-01-24 09:57:00	99850.000000	99850.000000	99850.000000	99850.000000
2018-01-24 09:58:00	99720.000000	99820.000000	99600.000000	99820.000000
2018-01-24 09:59:00	99790.000000	99790.000000	99790.000000	99790.000000
2018-01-24 10:00:00	99790.000000	99840.000000	99790.000000	99840.000000
2018-01-24 10:01:00	99830.000000	99880.000000	99830.000000	99880.000000
2018-01-24 10:02:00	99900.000000	99940.000000	99900.000000	99940.000000
2018-01-24 10:03:00	99900.000000	99900.000000	99900.000000	99900.000000
2018-01-24 10:05:00	99890.000000	99890.000000	99890.000000	99890.000000
2018-01-24 10:09:00	99810.000000	99810.000000	99810.000000	99810.000000
2018-01-24 10:10:00	99810.000000	99830.000000	99810.000000	99830.000000
2018-01-24 10:13:00	99860.000000	99900.000000	99860.000000	99900.000000
2018-01-24 10:14:00	99850.000000	99850.000000	99850.000000	99850.000000
2018-01-24 10:33:00	99850.000000	99850.000000	99820.000000	99820.000000
2018-01-24 10:34:00	99820.000000	99820.000000	99810.000000	99810.000000
2018-01-24 10:38:00	99920.000000	99920.000000	99920.000000	99920.000000
2018-01-24 10:39:00	99910.000000	99930.000000	99910.000000	99930.000000
