datetime	open	high	low	close
2018-09-14 09:29:00	104000.000000	104000.000000	104000.000000	104000.000000
2018-09-14 09:31:00	104000.000000	104000.000000	104000.000000	104000.000000
2018-09-14 09:32:00	104000.000000	104000.000000	104000.000000	104000.000000
2018-09-14 09:41:00	104000.000000	104000.000000	104000.000000	104000.000000
2018-09-14 09:45:00	104000.000000	104000.000000	103950.000000	103950.000000
2018-09-14 10:08:00	103900.000000	103900.000000	103900.000000	103900.000000
2018-09-14 10:38:00	103900.000000	103900.000000	103900.000000	103900.000000
2018-09-14 10:42:00	103950.000000	103950.000000	103950.000000	103950.000000
2018-09-14 10:43:00	103950.000000	103950.000000	103950.000000	103950.000000
2018-09-14 10:47:00	103800.000000	103800.000000	103800.000000	103800.000000
2018-09-14 10:48:00	103820.000000	103820.000000	103820.000000	103820.000000
2018-09-14 11:29:00	103600.000000	103600.000000	103600.000000	103600.000000
2018-09-14 13:35:00	103650.000000	103650.000000	103650.000000	103650.000000
2018-09-14 13:43:00	103800.000000	103800.000000	103800.000000	103800.000000
2018-09-14 14:13:00	103500.000000	103500.000000	103500.000000	103500.000000
2018-09-14 14:32:00	102950.000000	102950.000000	102950.000000	102950.000000
